Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.048,21.494,21.003,21.494,317561,0
2005-02-28,21.549,21.549,21.018,21.317,456991,0
2005-03-01,21.367,21.48,21.197,21.383,576858,0
2005-03-02,21.309,21.383,21.048,21.144,423237,0
2005-03-03,21.122,21.488,21.093,21.346,221261,0
2005-03-04,21.532,21.882,21.383,21.855,376893,0
2005-03-07,21.882,22.308,21.719,22.139,311535,0
2005-03-08,22.139,22.139,21.719,21.719,315686,0
2005-03-09,21.593,21.593,20.936,20.981,311265,0
2005-03-10,21.166,21.375,20.972,21.197,289434,0
2005-03-11,21.085,21.213,20.778,20.809,188313,0
2005-03-14,20.86,21.13,20.809,21.122,235457,0
2005-03-15,21.13,21.605,21.048,21.189,298808,0
2005-03-16,21.189,21.213,20.897,20.913,225145,0
2005-03-17,20.972,21.317,20.936,21.166,235861,0
2005-03-18,21.309,21.309,20.839,20.882,400463,0
2005-03-21,20.972,20.972,20.585,20.785,255012,0
2005-03-22,20.825,21.085,20.396,20.437,240011,0
2005-03-23,20.437,20.585,20.196,20.283,281264,0
2005-03-24,20.412,20.825,20.347,20.347,194074,0
2005-03-28,20.375,20.502,20.225,20.283,261173,0
2005-03-29,20.121,20.317,19.972,20.181,304031,0
2005-03-30,20.196,20.524,20.189,20.451,299479,0
2005-03-31,20.636,20.891,20.547,20.631,451899,0
2005-04-01,20.972,21.18,20.451,20.697,501857,0
2005-04-04,20.636,20.852,20.396,20.719,319437,0
2005-04-05,20.778,20.882,20.652,20.705,455917,0
2005-04-06,20.825,20.972,20.733,20.839,730081,0
2005-04-07,20.825,21.026,20.751,21.018,320373,0
2005-04-08,21.018,21.018,20.794,20.794,258764,0
2005-04-11,20.825,20.972,20.719,20.845,198894,0
2005-04-12,20.751,21.108,20.563,21.108,478150,0
2005-04-13,21.048,21.227,20.972,20.981,280596,0
2005-04-14,20.906,21.01,20.673,20.825,647174,0
2005-04-15,20.825,21.003,20.645,20.751,357339,0
2005-04-18,20.86,21.048,20.652,20.972,262512,0
2005-04-19,20.825,21.197,20.825,21.153,554225,0
2005-04-20,21.085,21.541,21.026,21.27,578869,0
2005-04-21,21.459,21.811,21.197,21.719,433146,0
2005-04-22,22.092,22.154,21.571,21.719,858257,0
2005-04-25,21.831,21.861,21.428,21.571,1315511,0
2005-04-26,21.541,21.713,21.48,21.565,598425,0
2005-04-27,21.565,22.01,21.488,21.855,593467,0
2005-04-28,21.757,21.944,21.682,21.757,283138,0
2005-04-29,21.719,22.018,21.579,22.018,544847,0
2005-05-02,22.092,22.347,22.062,22.34,498772,0
2005-05-03,22.453,22.532,22.196,22.369,319437,0
2005-05-04,22.369,22.675,22.347,22.666,207059,0
2005-05-05,22.682,22.826,22.556,22.801,344214,0
2005-05-06,22.705,22.757,22.392,22.392,281264,0
2005-05-09,22.496,22.96,22.354,22.96,329750,0
2005-05-10,22.883,22.899,22.488,22.757,317561,0
2005-05-11,22.757,22.757,22.362,22.757,256086,0
2005-05-12,22.867,22.907,22.386,22.488,264790,0
2005-05-13,22.569,22.608,22.018,22.161,362827,0
2005-05-16,22.234,22.66,22.234,22.66,321708,0
2005-05-17,22.569,22.953,22.369,22.915,262246,0
2005-05-18,23.057,23.285,22.915,23.285,242022,0
2005-05-19,23.431,23.624,23.285,23.624,259029,0
2005-05-20,23.624,24.004,23.439,23.998,339527,0
2005-05-23,23.998,24.117,23.772,23.877,317423,0
2005-05-24,23.764,23.764,23.431,23.557,199295,0
2005-05-25,23.431,23.504,23.161,23.326,214162,0
2005-05-26,23.326,23.66,23.197,23.244,165010,0
2005-05-27,23.278,23.451,23.227,23.392,138891,0
2005-05-31,23.392,23.637,23.317,23.609,313544,0
2005-06-01,23.609,24.057,23.609,23.869,221532,0
2005-06-02,23.691,23.989,23.645,23.764,276308,0
2005-06-03,23.653,24.132,23.653,23.772,203983,0
2005-06-06,23.743,24.175,23.743,24.168,524895,0
2005-06-07,24.243,24.682,24.183,24.536,420424,0
2005-06-08,24.536,24.908,24.481,24.607,268675,0
2005-06-09,24.6,24.877,24.415,24.841,260104,0
2005-06-10,24.766,25.289,24.543,24.915,232510,0
2005-06-13,24.841,25.103,24.751,25.049,563466,0
2005-06-14,25.235,25.557,24.997,25.52,592929,0
2005-06-15,25.586,25.706,25.319,25.706,457794,0
2005-06-16,25.632,25.706,25.399,25.625,266128,0
2005-06-17,25.923,26.067,25.759,26.058,438774,0
2005-06-20,25.923,26.074,25.811,25.923,285816,0
2005-06-21,25.736,25.773,25.228,25.235,603644,0
2005-06-22,25.302,25.415,25.201,25.415,798249,0
2005-06-23,25.364,25.594,25.117,25.139,493286,0
2005-06-24,25.027,25.251,24.722,24.841,361360,0
2005-06-27,24.81,24.854,24.615,24.773,320373,0
2005-06-28,24.69,25.146,24.654,25.139,308315,0
2005-06-29,25.16,25.235,25.012,25.214,303897,0
2005-06-30,25.289,25.407,24.922,25.356,438233,0
2005-07-01,25.415,25.512,25.176,25.475,365239,0
2005-07-05,25.407,25.706,25.364,25.572,593871,0
2005-07-06,25.557,25.676,25.415,25.512,420689,0
2005-07-07,25.399,25.572,25.08,25.529,435289,0
2005-07-08,25.564,26.155,25.475,26.035,608468,0
2005-07-11,26.067,27.027,26.067,26.801,302829,0
2005-07-12,26.76,26.939,26.572,26.625,292516,0
2005-07-13,26.633,26.633,26.043,26.109,251396,0
2005-07-14,26.29,26.362,25.453,25.551,338186,0
2005-07-15,25.551,25.759,25.469,25.684,270950,0
2005-07-18,25.773,25.773,25.446,25.504,277247,0
2005-07-19,25.625,25.967,25.625,25.959,256618,0
