Date,Open,High,Low,Close,Volume,OpenInt
1970-01-02,0.02147,0.02147,0.02147,0.02147,11748093,0
1970-01-05,0.02147,0.02147,0.02147,0.02147,7407663,0
1970-01-06,0.02147,0.02147,0.02147,0.02147,5787237,0
1970-01-07,0.02147,0.02147,0.02147,0.02147,27489381,0
1970-01-08,0.02147,0.02147,0.02147,0.02147,22628099,0
1970-01-09,0.02147,0.02147,0.02147,0.02147,32697893,0
1970-01-12,0.02147,0.02147,0.02147,0.02147,25232357,0
1970-01-13,0.02147,0.02147,0.02147,0.02147,15278308,0
1970-01-14,0.02147,0.02147,0.02147,0.02147,16088520,0
1970-01-15,0.02147,0.02147,0.02147,0.02147,6886813,0
1970-01-16,0.02147,0.02147,0.02147,0.02147,11690219,0
1970-01-19,0.02147,0.02147,0.02147,0.02147,3588089,0
1970-01-20,0.02147,0.02147,0.02147,0.02147,5555749,0
1970-01-21,0.02147,0.02147,0.02147,0.02147,3645963,0
1970-01-22,0.02147,0.02147,0.02147,0.02147,9548945,0
1970-01-23,0.02147,0.02147,0.02147,0.02147,6597450,0
1970-01-26,0.02147,0.02147,0.02147,0.02147,16030649,0
1970-01-27,0.02147,0.02147,0.02147,0.02147,5729367,0
1970-01-28,0.02147,0.02147,0.02147,0.02147,6713193,0
1970-01-29,0.02147,0.02147,0.02147,0.02147,17535330,0
1970-01-30,0.02147,0.02147,0.02147,0.02147,8970218,0
1970-02-02,0.02147,0.02147,0.02147,0.02147,4745535,0
1970-02-03,0.02147,0.02147,0.02147,0.02147,6886813,0
1970-02-04,0.02147,0.02147,0.02147,0.02147,3298727,0
1970-02-05,0.02147,0.02147,0.01434,0.01434,50406847,0
1970-02-06,0.01434,0.02147,0.01434,0.01434,9548945,0
1970-02-09,0.01434,0.02147,0.01434,0.02147,30788111,0
1970-02-10,0.02147,0.02147,0.02147,0.02147,6771068,0
1970-02-11,0.02147,0.02147,0.02147,0.02147,6076599,0
1970-02-12,0.02147,0.02147,0.02147,0.02147,11805968,0
1970-02-13,0.02147,0.02147,0.02147,0.02147,4687657,0
1970-02-16,0.02147,0.02147,0.02147,0.02147,5902982,0
1970-02-17,0.02147,0.02147,0.02147,0.02147,9259582,0
1970-02-18,0.02147,0.02147,0.02147,0.02147,8738728,0
1970-02-19,0.02147,0.02147,0.02147,0.02147,9201708,0
1970-02-20,0.02147,0.02147,0.02147,0.02147,7581282,0
1970-02-24,0.02147,0.02147,0.02147,0.02147,9491066,0
1970-02-25,0.02147,0.02147,0.02147,0.02147,3761704,0
1970-02-26,0.02147,0.02147,0.02147,0.02147,3877452,0
1970-02-27,0.02147,0.02147,0.02147,0.02147,8912348,0
1970-03-02,0.02147,0.02147,0.02147,0.02147,4629791,0
1970-03-03,0.02147,0.02147,0.02147,0.02147,1794041,0
1970-03-04,0.02147,0.02147,0.02147,0.02147,11458727,0
1970-03-05,0.02147,0.02147,0.02147,0.02147,8507243,0
1970-03-06,0.02147,0.02147,0.02147,0.02147,7234046,0
1970-03-09,0.02147,0.02147,0.02147,0.02147,3761704,0
1970-03-10,0.02147,0.02147,0.02147,0.02147,17940441,0
1970-03-11,0.02147,0.02147,0.02147,0.02147,7176174,0
1970-03-12,0.02147,0.02147,0.02147,0.02147,5671493,0
1970-03-13,0.02147,0.02147,0.02147,0.02147,2720003,0
1970-03-16,0.02147,0.02147,0.02147,0.02147,3761704,0
1970-03-17,0.02147,0.02147,0.02147,0.02147,4745535,0
1970-03-18,0.02147,0.02147,0.02147,0.02147,3067233,0
1970-03-19,0.02147,0.02147,0.02147,0.02147,6886813,0
1970-03-20,0.02147,0.02147,0.02147,0.02147,5208515,0
1970-03-23,0.02147,0.02147,0.02147,0.02147,4919149,0
1970-03-24,0.02147,0.02147,0.02147,0.02147,3298727,0
1970-03-25,0.02147,0.02147,0.02147,0.02147,22975333,0
1970-03-26,0.02147,0.02147,0.02147,0.02147,8680860,0
1970-03-30,0.02147,0.02147,0.02147,0.02147,9201708,0
1970-03-31,0.02147,0.02147,0.02147,0.02147,2141276,0
1970-04-01,0.02147,0.02147,0.02147,0.02147,13079158,0
1970-04-02,0.02147,0.02147,0.02147,0.02147,32871514,0
1970-04-03,0.02147,0.02147,0.02147,0.02147,87850279,0
1970-04-06,0.02147,0.02147,0.02147,0.02147,6423835,0
1970-04-07,0.02147,0.02147,0.02147,0.02147,3935321,0
1970-04-08,0.02147,0.02147,0.02147,0.02147,5382133,0
1970-04-09,0.02147,0.02147,0.02147,0.02147,6423835,0
1970-04-10,0.02147,0.02147,0.01434,0.01434,9085964,0
1970-04-13,0.01434,0.02147,0.01434,0.01434,7986386,0
1970-04-14,0.01434,0.01434,0.01434,0.01434,9664689,0
1970-04-15,0.01434,0.01434,0.01434,0.01434,23669805,0
1970-04-16,0.01434,0.01434,0.01434,0.01434,5787237,0
1970-04-17,0.01434,0.01434,0.01434,0.01434,3125111,0
1970-04-20,0.01434,0.02147,0.01434,0.02147,10359155,0
1970-04-21,0.02147,0.02147,0.01434,0.01434,3993197,0
1970-04-22,0.01434,0.02147,0.01434,0.01434,7581282,0
1970-04-23,0.01434,0.01434,0.01434,0.01434,4224680,0
1970-04-24,0.01434,0.01434,0.01434,0.01434,6192343,0
1970-04-27,0.01434,0.01434,0.01434,0.01434,7349790,0
1970-04-28,0.01434,0.01434,0.01434,0.01434,9085964,0
1970-04-29,0.01434,0.01434,0.01434,0.01434,10243410,0
1970-04-30,0.01434,0.01434,0.01434,0.01434,3125111,0
1970-05-01,0.01434,0.01434,0.01434,0.01434,4629791,0
1970-05-04,0.01434,0.01434,0.01434,0.01434,6886813,0
1970-05-05,0.01434,0.01434,0.01434,0.01434,4571918,0
1970-05-06,0.01434,0.01434,0.01434,0.01434,9143835,0
1970-05-07,0.01434,0.01434,0.01434,0.01434,15162563,0
1970-05-08,0.01434,0.01434,0.01434,0.01434,810213,0
1970-05-11,0.01434,0.01434,0.01434,0.01434,2662130,0
1970-05-12,0.01434,0.01434,0.01434,0.01434,3761704,0
1970-05-13,0.01434,0.01434,0.01434,0.01434,8738728,0
1970-05-14,0.01434,0.01434,0.01434,0.01434,6018725,0
1970-05-15,0.01434,0.01434,0.01434,0.01434,4629791,0
1970-05-18,0.01434,0.01434,0.01434,0.01434,2141276,0
1970-05-19,0.01434,0.01434,0.01434,0.01434,5902982,0
1970-05-20,0.01434,0.01434,0.01434,0.01434,10011922,0
1970-05-21,0.01434,0.01434,0.01434,0.01434,29920021,0
1970-05-22,0.01434,0.01434,0.01434,0.01434,7234046,0
1970-05-25,0.01434,0.01434,0.01434,0.01434,5266385,0
1970-05-26,0.01434,0.01434,0.01434,0.01434,7176174,0
1970-05-27,0.01434,0.01434,0.01434,0.01434,7060426,0
1970-05-28,0.01434,0.02147,0.01434,0.02147,9954048,0
1970-05-29,0.02147,0.02147,0.02147,0.02147,22107252,0
1970-06-01,0.02147,0.02147,0.02147,0.02147,21181291,0
1970-06-02,0.02147,0.02147,0.02147,0.02147,23554059,0
1970-06-03,0.02147,0.02147,0.02147,0.02147,23611933,0
1970-06-04,0.02147,0.02147,0.02147,0.02147,32871514,0
1970-06-05,0.02147,0.02147,0.02147,0.02147,47108118,0
1970-06-08,0.02147,0.02147,0.02147,0.02147,46066418,0
1970-06-09,0.02147,0.02147,0.02147,0.02147,21181291,0
1970-06-10,0.02147,0.02147,0.02147,0.02147,10822134,0
1970-06-11,0.02147,0.02147,0.02147,0.02147,7928517,0
1970-06-12,0.02147,0.02147,0.02147,0.02147,15683417,0
1970-06-15,0.02147,0.02147,0.02147,0.02147,12211069,0
1970-06-16,0.02147,0.02147,0.02147,0.02147,15336179,0
1970-06-17,0.02147,0.02147,0.02147,0.02147,19850231,0
1970-06-18,0.02147,0.02147,0.02147,0.02147,19502990,0
1970-06-19,0.02147,0.02147,0.02147,0.02147,12616176,0
1970-06-22,0.02147,0.02147,0.02147,0.02147,12384689,0
1970-06-23,0.02147,0.02147,0.02147,0.02147,12500433,0
1970-06-24,0.02147,0.02147,0.02147,0.02147,14583839,0
1970-06-25,0.02147,0.02147,0.02147,0.02147,15914905,0
1970-06-26,0.02147,0.02147,0.02147,0.02147,11227241,0
1970-06-29,0.02147,0.02147,0.02147,0.02147,4919149,0
1970-06-30,0.02147,0.02147,0.02147,0.02147,6944683,0
1970-07-01,0.02147,0.02147,0.02147,0.02147,4456172,0
1970-07-02,0.02147,0.02147,0.02147,0.02147,15857032,0
1970-07-06,0.02147,0.02147,0.02147,0.02147,9085964,0
1970-07-07,0.02147,0.02147,0.02147,0.02147,24248530,0
1970-07-08,0.02147,0.02147,0.02147,0.02147,13484265,0
1970-07-09,0.02147,0.02147,0.02147,0.02147,12384689,0
1970-07-10,0.02147,0.02147,0.02147,0.02147,21239167,0
1970-07-13,0.02147,0.02147,0.02147,0.02147,8507243,0
1970-07-14,0.02147,0.02147,0.02147,0.02147,6423835,0
1970-07-15,0.02147,0.02147,0.02147,0.02147,8275750,0
1970-07-16,0.02147,0.02147,0.02147,0.02147,20718312,0
1970-07-17,0.02147,0.02147,0.02147,0.02147,8160008,0
1970-07-20,0.02147,0.02147,0.02147,0.02147,14815330,0
1970-07-21,0.02147,0.02147,0.02147,0.02147,9954048,0
1970-07-22,0.02147,0.02147,0.02147,0.02147,6944683,0
1970-07-23,0.02147,0.02147,0.02147,0.02147,14352354,0
1970-07-24,0.02147,0.02147,0.02147,0.02147,3356599,0
1970-07-27,0.02147,0.02147,0.02147,0.02147,4919149,0
1970-07-28,0.02147,0.02147,0.02147,0.02147,45719180,0
1970-07-29,0.02147,0.02147,0.02147,0.02147,28299597,0
1970-07-30,0.02147,0.02147,0.02147,0.02147,47628967,0
1970-07-31,0.02147,0.02147,0.02147,0.02147,17998311,0
1970-08-03,0.02147,0.02147,0.02147,0.02147,15162563,0
1970-08-04,0.02147,0.02147,0.02147,0.02147,23496191,0
1970-08-05,0.02147,0.02147,0.02147,0.02147,15336179,0
1970-08-06,0.02147,0.02147,0.02147,0.02147,30556617,0
1970-08-07,0.02147,0.02147,0.02147,0.02147,11227241,0
1970-08-10,0.02147,0.02147,0.02147,0.02147,17708947,0
1970-08-11,0.02147,0.02147,0.02147,0.02147,17708947,0
1970-08-12,0.02147,0.02147,0.02147,0.02147,19097888,0
1970-08-13,0.02147,0.02147,0.02147,0.02147,8680860,0
1970-08-14,0.02147,0.02147,0.02147,0.02147,5208515,0
1970-08-17,0.02147,0.02147,0.02147,0.02147,2662130,0
1970-08-18,0.02147,0.02147,0.02147,0.02147,12558307,0
1970-08-19,0.02147,0.02147,0.02147,0.02147,20776185,0
1970-08-20,0.02147,0.02147,0.02147,0.02147,5613617,0
1970-08-21,0.02147,0.02147,0.02147,0.02147,31366830,0
1970-08-24,0.02147,0.02147,0.02147,0.02147,51274928,0
1970-08-25,0.02147,0.02147,0.02147,0.02147,40105562,0
1970-08-26,0.02147,0.02147,0.02147,0.02147,44098756,0
1970-08-27,0.02147,0.02147,0.02147,0.02147,40047690,0
1970-08-28,0.02147,0.02147,0.02147,0.02147,18056179,0
1970-08-31,0.02147,0.02147,0.02147,0.02147,5902982,0
1970-09-01,0.02147,0.02147,0.02147,0.02147,13600011,0
1970-09-02,0.02147,0.02147,0.02147,0.02147,17188099,0
1970-09-03,0.02147,0.02147,0.02147,0.02147,7812772,0
1970-09-04,0.02147,0.02147,0.02147,0.02147,12616176,0
1970-09-08,0.02147,0.02147,0.02147,0.02147,8507243,0
1970-09-09,0.02147,0.02147,0.02147,0.02147,22570230,0
1970-09-10,0.02147,0.02147,0.02147,0.02147,33450240,0
1970-09-11,0.02147,0.02147,0.02147,0.02147,34781301,0
1970-09-14,0.02147,0.02147,0.02147,0.02147,20081718,0
1970-09-15,0.02147,0.02147,0.02147,0.02147,4108937,0
1970-09-16,0.02147,0.02147,0.02147,0.02147,31771939,0
1970-09-17,0.02147,0.02147,0.02147,0.02147,20834055,0
1970-09-18,0.02147,0.02147,0.02147,0.02147,31308957,0
1970-09-21,0.02147,0.02147,0.02147,0.02147,21354909,0
1970-09-22,0.02147,0.02147,0.02147,0.02147,14815330,0
1970-09-23,0.02147,0.02147,0.02147,0.02147,132122644,0
1970-09-24,0.02147,0.02147,0.02147,0.02147,67247704,0
1970-09-25,0.02147,0.02147,0.02147,0.02147,32524280,0
1970-09-28,0.02147,0.02147,0.02147,0.02147,17708947,0
1970-09-29,0.02147,0.02147,0.02147,0.02147,30556617,0
1970-09-30,0.02147,0.02147,0.02147,0.02147,21760011,0
1970-10-01,0.02147,0.02147,0.02147,0.02147,29457045,0
1970-10-02,0.02147,0.02147,0.02147,0.02147,18750652,0
1970-10-05,0.02147,0.02147,0.02147,0.02147,127724347,0
1970-10-06,0.02147,0.02147,0.02147,0.02147,61344718,0
1970-10-07,0.02147,0.02147,0.02147,0.02147,21528530,0
1970-10-08,0.02147,0.02147,0.02147,0.02147,19560865,0
1970-10-09,0.02147,0.02147,0.02147,0.02147,17419586,0
1970-10-12,0.02147,0.02147,0.02147,0.02147,15972775,0
