Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.993,12.016,11.993,11.993,442473,0
2005-02-28,12.009,12.016,11.993,11.993,598894,0
2005-03-01,12,12.004,11.993,11.993,266729,0
2005-03-02,12,12,11.993,11.998,163484,0
2005-03-03,11.993,12.009,11.993,12,278154,0
2005-03-04,11.998,12.004,11.993,11.993,333199,0
2005-03-07,11.993,12,11.993,11.993,1195082,0
2005-03-08,12,12,11.993,11.993,659134,0
2005-03-09,11.993,11.998,11.941,11.941,794164,0
2005-03-10,11.976,11.976,11.941,11.941,290823,0
2005-03-11,11.959,11.959,11.918,11.934,774424,0
2005-03-14,11.941,11.941,11.918,11.938,170962,0
2005-03-15,11.929,11.941,11.918,11.923,138349,0
2005-03-16,11.918,11.938,11.918,11.918,356887,0
2005-03-17,11.918,11.923,11.918,11.923,318035,0
2005-03-18,11.923,11.923,11.918,11.918,342756,0
2005-03-21,11.918,11.923,11.918,11.918,507486,0
2005-03-22,11.918,11.954,11.918,11.918,480276,0
2005-03-23,11.918,11.923,11.918,11.918,1215444,0
2005-03-24,11.918,11.923,11.918,11.918,690503,0
2005-03-28,11.918,11.938,11.918,11.918,1007918,0
2005-03-29,11.918,11.923,11.918,11.918,589337,0
2005-03-30,11.918,11.923,11.918,11.918,957646,0
2005-03-31,11.918,11.923,11.918,11.923,376414,0
2005-04-01,11.918,11.923,11.918,11.918,286461,0
2005-04-04,11.918,11.923,11.918,11.918,384308,0
2005-04-05,11.918,11.923,11.918,11.918,331123,0
2005-04-06,11.918,11.923,11.918,11.918,259040,0
2005-04-07,11.918,11.923,11.918,11.918,240558,0
2005-04-08,11.918,11.923,11.918,11.923,239518,0
2005-04-11,11.918,11.923,11.918,11.918,500637,0
2005-04-12,11.918,11.923,11.9,11.918,490456,0
2005-04-13,11.918,11.923,11.918,11.918,472175,0
2005-04-14,11.872,11.877,11.752,11.752,750329,0
2005-04-15,11.752,11.754,11.635,11.64,498351,0
2005-04-18,11.635,11.64,11.635,11.635,268809,0
2005-04-19,11.588,11.59,11.563,11.569,177198,0
2005-04-20,11.563,11.569,11.563,11.563,237228,0
2005-04-21,11.563,11.569,11.49,11.496,265693,0
2005-04-22,11.49,11.496,11.396,11.396,327596,0
2005-04-25,11.396,11.572,11.396,11.413,321777,0
2005-04-26,11.441,11.467,11.323,11.327,347125,0
2005-04-27,11.28,11.49,11.28,11.486,301423,0
2005-04-28,11.486,11.486,11.037,11.193,285632,0
2005-04-29,11.251,11.251,11.015,11.159,222895,0
2005-05-02,11.159,11.203,11.037,11.11,207320,0
2005-05-03,11.087,11.115,10.894,10.946,306406,0
2005-05-04,10.946,11.181,10.946,11.13,275869,0
2005-05-05,11.126,11.165,11.043,11.058,185918,0
2005-05-06,11.11,11.226,11.062,11.207,170546,0
2005-05-09,11.251,11.263,11.142,11.159,210434,0
2005-05-10,11.154,11.203,11.043,11.062,428758,0
2005-05-11,11.082,11.099,11.015,11.082,332788,0
2005-05-12,11.11,11.13,11.015,11.055,206689,0
2005-05-13,10.989,11.062,10.975,11.058,238893,0
2005-05-16,11.058,11.062,10.941,10.981,300380,0
2005-05-17,11.015,11.337,11.015,11.297,436446,0
2005-05-18,11.323,11.49,11.274,11.471,353771,0
2005-05-19,11.471,11.554,11.371,11.543,283556,0
2005-05-20,11.543,11.563,11.457,11.515,245750,0
2005-05-23,11.49,11.558,11.448,11.506,397392,0
2005-05-24,11.539,11.588,11.51,11.51,357714,0
2005-05-25,11.496,11.53,11.323,11.361,487760,0
2005-05-26,11.357,11.476,11.357,11.408,277738,0
2005-05-27,11.404,11.558,11.323,11.558,254055,0
2005-05-31,11.471,11.524,11.404,11.524,330708,0
2005-06-01,11.515,11.554,11.471,11.501,285632,0
2005-06-02,11.467,11.625,11.467,11.539,294982,0
2005-06-03,11.588,11.661,11.51,11.588,271303,0
