Date,Open,High,Low,Close,Volume,OpenInt
1986-11-06,4.5422,4.6032,4.4205,4.5077,6656039,0
1986-11-07,4.5077,4.5077,4.4032,4.4814,7226031,0
1986-11-10,4.4467,4.4467,4.3421,4.3594,3516484,0
1986-11-11,4.3594,4.4205,4.3594,4.4205,1298571,0
1986-11-12,4.4205,4.464,4.3859,4.4205,2393507,0
1986-11-13,4.4032,4.4032,4.3859,4.3859,1024147,0
1986-11-14,4.3859,4.4205,4.3594,4.4205,1094017,0
1986-11-17,4.3859,4.4032,4.3421,4.3421,1212610,0
1986-11-18,4.3421,4.3594,4.2467,4.264,2788367,0
1986-11-19,4.264,4.264,4.1855,4.2031,2328234,0
1986-11-20,4.2467,4.2813,4.2031,4.264,3738965,0
1986-11-21,4.3246,4.3246,4.2813,4.3246,735015,0
1986-11-24,4.3073,4.3246,4.2813,4.2813,758458,0
1986-11-25,4.2813,4.3246,4.2203,4.3073,1241111,0
1986-11-26,4.3073,4.3421,4.2203,4.3073,1106889,0
1986-11-28,4.3073,4.3246,4.2813,4.3246,599408,0
1986-12-01,4.3073,4.3421,4.3073,4.3421,760757,0
1986-12-02,4.3421,4.4205,4.3421,4.4205,1334428,0
1986-12-03,4.4205,4.5422,4.4205,4.4814,1390967,0
1986-12-04,4.4814,4.4814,4.4205,4.4467,1662169,0
1986-12-05,4.4205,4.4467,4.4032,4.4032,847632,0
1986-12-08,4.3859,4.4032,4.3421,4.3421,808560,0
1986-12-09,4.3421,4.3594,4.3421,4.3421,511154,0
1986-12-10,4.3421,4.3594,4.3246,4.3246,1037019,0
1986-12-11,4.3421,4.3594,4.2467,4.3073,632507,0
1986-12-12,4.3073,4.3421,4.2813,4.3421,410028,0
1986-12-15,4.3246,4.3421,4.2813,4.3246,598951,0
1986-12-16,4.3073,4.3246,4.264,4.2813,960250,0
1986-12-17,4.2813,4.2813,4.264,4.264,923476,0
1986-12-18,4.264,4.2813,4.2031,4.2467,1273289,0
1986-12-19,4.1855,4.264,4.1855,4.264,638945,0
1986-12-22,4.2203,4.2203,4.1855,4.2203,1673204,0
1986-12-23,4.2031,4.2203,4.1855,4.2203,659628,0
1986-12-24,4.3073,4.3073,4.1855,4.2031,370494,0
1986-12-26,4.1855,4.2203,4.1855,4.2203,558501,0
1986-12-29,4.2031,4.2031,4.1593,4.2031,796608,0
1986-12-30,4.2031,4.2203,4.1421,4.2203,1045753,0
1986-12-31,4.1855,4.3246,4.1855,4.3246,967150,0
1987-01-02,4.3073,4.3859,4.264,4.3859,304303,0
1987-01-05,4.3859,4.4814,4.3859,4.464,768112,0
1987-01-06,4.4205,4.4814,4.4032,4.4814,637104,0
1987-01-07,4.464,4.6032,4.464,4.6032,860046,0
1987-01-08,4.5859,4.8645,4.5686,4.8645,685828,0
1987-01-09,4.8471,4.986,4.7687,4.9076,872915,0
1987-01-12,4.8645,5.0035,4.8645,4.9076,1375334,0
1987-01-13,4.8645,4.8905,4.7254,4.7687,580107,0
1987-01-14,4.8034,4.8905,4.786,4.8295,702836,0
1987-01-15,4.8034,4.8905,4.8034,4.8295,532299,0
1987-01-16,4.8471,4.9249,4.786,4.9076,474380,0
1987-01-19,4.8645,4.9076,4.8295,4.8645,185709,0
1987-01-20,4.8991,4.9249,4.8645,4.8991,737769,0
1987-01-21,4.8818,4.9249,4.8645,4.8645,580563,0
1987-01-22,4.8645,4.8645,4.7598,4.8034,710188,0
1987-01-23,4.8208,4.9249,4.8034,4.9249,658707,0
1987-01-26,4.8382,4.8382,4.7598,4.7598,683534,0
1987-01-27,4.7254,4.8382,4.6989,4.8208,561260,0
1987-01-28,4.8034,4.8645,4.8034,4.8034,530919,0
1987-01-29,4.7773,4.8382,4.7598,4.7598,659628,0
1987-01-30,4.7598,4.8208,4.7426,4.7598,305222,0
1987-02-02,4.8382,4.8645,4.7426,4.8645,1034261,0
1987-02-03,4.8818,4.9249,4.8382,4.8645,1300411,0
1987-02-04,4.8382,4.8382,4.7773,4.8208,573209,0
1987-02-05,4.7426,4.8645,4.7254,4.7773,1883273,0
1987-02-06,4.8034,4.8645,4.7773,4.8645,774086,0
1987-02-09,4.8208,4.8818,4.7773,4.8382,560338,0
1987-02-10,4.8208,4.8382,4.8034,4.8208,345672,0
1987-02-11,4.8208,4.8645,4.8208,4.8382,262015,0
1987-02-12,4.8645,4.8991,4.8382,4.8645,373256,0
1987-02-13,4.8645,5.0035,4.8645,5.0035,462889,0
1987-02-17,5.0035,5.047,4.8382,4.8382,1072414,0
1987-02-18,4.8818,4.8818,4.7426,4.7598,807185,0
1987-02-19,4.7254,5.0642,4.5772,5.0035,1248466,0
1987-02-20,5.0035,5.0035,4.6381,4.6816,3449834,0
1987-02-23,4.6207,4.6207,4.5162,4.5162,2204126,0
1987-02-24,4.5422,4.5422,4.4814,4.4991,1105969,0
1987-02-25,4.4991,4.5162,4.4814,4.5162,642621,0
1987-02-26,4.5422,4.5422,4.4554,4.4814,582403,0
1987-02-27,4.4991,4.5162,4.3945,4.4554,1241572,0
1987-03-02,4.4378,4.4814,4.4378,4.4814,1106427,0
1987-03-03,4.4378,4.4378,4.3594,4.4378,1318798,0
1987-03-04,4.4378,4.4378,4.3768,4.4378,1821678,0
1987-03-05,4.4205,4.4378,4.3594,4.4378,1591839,0
1987-03-06,4.4378,4.4991,4.4205,4.4991,1063678,0
1987-03-09,4.4814,4.4814,4.3768,4.4378,354867,0
1987-03-10,4.4378,4.4378,4.3945,4.4378,315794,0
1987-03-11,4.4378,4.4378,4.3336,4.3594,697319,0
1987-03-12,4.3594,4.3594,4.2203,4.3594,1585863,0
1987-03-13,4.3161,4.3336,4.1943,4.2377,2407756,0
1987-03-16,4.1943,4.2203,4.1158,4.1593,727657,0
1987-03-17,4.1158,4.1333,3.9768,4.0378,5837825,0
1987-03-18,4.0552,4.0552,4.0116,4.0378,1971988,0
1987-03-19,4.0116,4.0378,3.9942,4.0116,1242033,0
1987-03-20,4.0378,4.0552,3.9942,3.9942,2489121,0
1987-03-23,4.0116,4.1333,3.9158,4.0985,1440149,0
1987-03-24,4.0985,4.0985,3.9768,3.9768,1136766,0
1987-03-25,3.9942,3.9942,3.855,3.8722,5516056,0
1987-03-26,3.9158,4.1593,3.9158,4.0723,2376959,0
1987-03-27,4.1158,4.1593,4.0723,4.0723,1293054,0
1987-03-30,3.9508,4.0723,3.9508,3.9768,1828570,0
1987-03-31,3.9768,4.0378,3.9508,3.9942,2522216,0
1987-04-01,3.9333,4.0116,3.8898,3.9158,583321,0
1987-04-02,4.0378,4.0378,3.9508,4.0378,2583810,0
1987-04-03,4.0378,4.1593,4.0378,4.1158,1158371,0
1987-04-06,4.1593,4.1593,4.0116,4.0116,604926,0
1987-04-07,4.0116,4.0378,3.9333,3.9942,557581,0
1987-04-08,4.0116,4.0116,3.9508,3.9508,428871,0
1987-04-09,3.9768,4.0116,3.9508,3.9942,941404,0
1987-04-10,3.9508,3.9768,3.9508,3.9768,499665,0
1987-04-13,3.9508,3.9508,3.8375,3.8375,1836847,0
1987-04-14,3.7938,3.7938,3.5327,3.7156,637104,0
1987-04-15,3.7765,3.7765,3.7507,3.7765,336941,0
1987-04-16,3.7938,3.7938,3.7507,3.7765,481275,0
1987-04-20,3.7331,3.8115,3.7331,3.7938,293732,0
1987-04-21,3.7507,3.7853,3.7246,3.7507,262932,0
1987-04-22,3.5676,3.6287,3.5676,3.5676,1357868,0
1987-04-23,3.5851,3.6025,3.5071,3.5245,545629,0
1987-04-24,3.5071,3.5245,3.4634,3.5071,1132172,0
1987-04-27,3.4807,3.5851,3.4807,3.5417,1149177,0
1987-04-28,3.5417,3.5676,3.4458,3.4634,436229,0
1987-04-29,3.4634,3.5245,3.4634,3.5245,912448,0
1987-04-30,3.5245,3.5245,3.4634,3.4634,589297,0
1987-05-01,3.4634,3.4634,3.3677,3.4026,461970,0
1987-05-04,3.4026,3.4026,3.3069,3.3069,720767,0
1987-05-05,3.3069,3.4807,3.3069,3.4634,1100911,0
1987-05-06,3.4284,3.4807,3.3677,3.4284,527243,0
1987-05-07,3.4807,3.5676,3.3853,3.4458,1284779,0
1987-05-08,3.4634,3.7246,3.4284,3.6636,1291219,0
1987-05-11,3.7069,3.7069,3.5417,3.6896,444046,0
1987-05-12,3.6636,3.6896,3.6287,3.6896,438068,0
1987-05-13,3.6896,3.7069,3.6896,3.6896,558041,0
1987-05-14,3.7069,3.7507,3.7069,3.7246,512532,0
1987-05-15,3.7246,3.7246,3.6462,3.6896,322228,0
1987-05-18,3.6636,3.6896,3.6462,3.6462,367278,0
1987-05-19,3.6462,3.6636,3.6287,3.6462,557123,0
1987-05-20,3.6025,3.6025,3.5071,3.5071,631590,0
1987-05-21,3.5245,3.6025,3.5071,3.5851,337398,0
1987-05-22,3.5676,3.5851,3.5676,3.5851,470240,0
1987-05-26,3.6025,3.7246,3.6025,3.7246,839360,0
