Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.0439,4.0692,4.0375,4.0692,346696,0
2005-02-28,4.0882,4.0882,4.0375,4.0375,481967,0
2005-03-01,4.0818,4.0818,4.0439,4.0503,313040,0
2005-03-02,4.0692,4.0692,4.0439,4.0503,609491,0
2005-03-03,4.0503,4.0623,4.0439,4.0563,446578,0
2005-03-04,4.0623,4.0818,4.0623,4.0752,600953,0
2005-03-07,4.0623,4.0818,4.0623,4.0692,586731,0
2005-03-08,4.0623,4.0692,4.0503,4.0623,687235,0
2005-03-09,4.0439,4.0563,4.0061,4.0248,591162,0
2005-03-10,3.9868,4.0181,3.9746,3.9803,502980,0
2005-03-11,3.9746,3.9934,3.9362,3.9362,743488,0
2005-03-14,3.9362,3.9746,3.9235,3.9362,551336,0
2005-03-15,3.9362,3.9674,3.9362,3.9556,455098,0
2005-03-16,3.9362,3.9556,3.9172,3.9362,388899,0
2005-03-17,3.9172,3.9486,3.9172,3.9362,334370,0
2005-03-18,3.9172,3.9486,3.9172,3.9299,417017,0
2005-03-21,3.9235,3.9426,3.8982,3.9299,678855,0
2005-03-22,3.9108,3.9235,3.8603,3.8729,491286,0
2005-03-23,3.6703,3.8541,3.6703,3.8415,1162400,0
2005-03-24,3.8034,3.8415,3.7971,3.8282,458417,0
2005-03-28,3.8282,3.8603,3.8034,3.8225,579464,0
2005-03-29,3.8225,3.8729,3.8034,3.8282,737643,0
2005-03-30,3.8282,3.8667,3.8225,3.8415,389203,0
2005-03-31,3.835,3.8603,3.835,3.8541,576934,0
2005-04-01,3.8792,3.8918,3.835,3.8541,344645,0
2005-04-04,3.8603,3.8856,3.8415,3.8541,552756,0
2005-04-05,3.835,3.8603,3.835,3.8541,288698,0
2005-04-06,3.8225,3.8667,3.8225,3.8541,379559,0
2005-04-07,3.8415,3.8792,3.8415,3.8603,269419,0
2005-04-08,3.8541,3.8667,3.8282,3.8415,720418,0
2005-04-11,3.8282,3.8541,3.8282,3.8474,417968,0
2005-04-12,3.8474,3.8667,3.8415,3.8667,371194,0
2005-04-13,3.8415,3.8792,3.8415,3.8541,407224,0
2005-04-14,3.8541,3.8729,3.835,3.835,261211,0
2005-04-15,3.8225,3.8667,3.8225,3.8474,363922,0
2005-04-18,3.8225,3.8667,3.8225,3.8667,404535,0
2005-04-19,3.8982,3.9046,3.8729,3.8856,464264,0
