Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.495,21.738,21.28,21.729,147936,0
2005-02-28,21.554,21.652,21.219,21.42,134417,0
2005-03-01,21.42,21.518,21.309,21.518,102828,0
2005-03-02,21.385,21.571,21.335,21.429,181343,0
2005-03-03,21.476,21.527,21.299,21.42,87832,0
2005-03-04,21.429,21.467,21.299,21.309,100668,0
2005-03-07,21.253,21.693,21.036,21.518,145097,0
2005-03-08,21.518,21.518,21.085,21.105,138280,0
2005-03-09,21.105,21.326,20.982,21.077,136121,0
2005-03-10,21.652,21.871,21.026,21.344,449947,0
2005-03-11,21.385,21.476,21.036,21.361,189070,0
2005-03-14,21.121,22.003,21.121,21.923,323147,0
2005-03-15,21.913,22.179,21.827,21.913,243155,0
2005-03-16,21.827,21.995,21.783,21.81,167366,0
2005-03-17,21.871,22.531,21.827,22.292,1039204,0
2005-03-18,22.266,22.354,22.091,22.232,342236,0
2005-03-21,22.223,22.257,22.091,22.162,276336,0
2005-03-22,22.179,22.266,22.056,22.179,265764,0
2005-03-23,22.106,22.443,22.091,22.383,287353,0
2005-03-24,22.399,22.443,22.266,22.383,154869,0
2005-03-28,22.329,22.795,22.329,22.697,169523,0
2005-03-29,22.478,22.478,22.232,22.249,178618,0
2005-03-30,22.154,22.425,22.154,22.249,130668,0
2005-03-31,22.249,22.383,21.959,22.223,160439,0
2005-04-01,22.223,22.75,22.154,22.584,152827,0
2005-04-04,22.584,23.262,22.548,22.837,329278,0
2005-04-05,22.705,23.103,22.705,23.022,174867,0
2005-04-06,22.937,23.155,22.937,23.085,90899,0
2005-04-07,23.013,23.252,22.989,23.103,68743,0
2005-04-08,23.279,23.279,23.022,23.077,96920,0
2005-04-11,23.139,23.235,22.864,23.059,232359,0
2005-04-12,23.059,23.113,22.363,22.874,147598,0
2005-04-13,22.882,22.9,22.415,22.531,128733,0
2005-04-14,22.705,22.725,21.693,21.783,186681,0
2005-04-15,21.121,21.652,21.121,21.571,350303,0
2005-04-18,23.719,23.719,21.045,21.633,281898,0
2005-04-19,21.652,22.383,21.652,22.223,385752,0
2005-04-20,22.399,22.68,22.213,22.478,277695,0
2005-04-21,22.478,23.235,22.399,22.854,228723,0
2005-04-22,22.928,23.031,22.742,22.962,404956,0
2005-04-25,22.962,23.191,22.769,22.864,269855,0
2005-04-26,22.864,23.191,22.75,22.908,219976,0
2005-04-27,22.76,22.76,22.301,22.399,97036,0
2005-04-28,22.415,22.415,21.888,22.186,76698,0
2005-04-29,22.205,22.795,21.913,22.769,157937,0
2005-05-02,22.928,22.971,22.619,22.76,137939,0
2005-05-03,22.619,22.76,22.354,22.443,109533,0
2005-05-04,22.443,23.049,22.443,22.864,131914,0
2005-05-05,22.829,22.971,22.531,22.837,73741,0
2005-05-06,22.928,22.962,22.575,22.874,74878,0
2005-05-09,23.013,23.235,22.882,23.059,154419,0
2005-05-10,23.022,23.022,22.486,22.874,98059,0
2005-05-11,22.971,23.013,22.705,22.845,171458,0
2005-05-12,22.874,23.131,22.363,22.46,92945,0
2005-05-13,22.443,22.928,22.091,22.292,93514,0
2005-05-16,22.241,23.252,22.241,23.103,89764,0
2005-05-17,23.059,23.34,23.013,23.296,230540,0
2005-05-18,23.349,23.464,23.262,23.367,222477,0
2005-05-19,23.367,23.499,23.207,23.279,179071,0
2005-05-20,23.331,23.499,23.243,23.428,193956,0
2005-05-23,23.428,24.535,23.428,24.509,342119,0
2005-05-24,24.333,24.554,24.291,24.378,149530,0
2005-05-25,24.378,24.378,23.984,24.054,112376,0
2005-05-26,24.061,24.203,23.984,24.114,135099,0
2005-05-27,24.114,24.378,23.929,23.984,68857,0
2005-05-31,23.842,24.203,23.842,24.203,181797,0
2005-06-01,24.114,24.247,23.903,24.019,127599,0
2005-06-02,23.984,24.23,23.728,24.15,222586,0
2005-06-03,24.105,24.247,24.044,24.114,202251,0
2005-06-06,23.993,24.247,23.965,24.184,112147,0
2005-06-07,24.203,24.499,24.203,24.291,143623,0
2005-06-08,24.291,24.554,23.955,23.974,187022,0
2005-06-09,23.911,24.905,23.543,24.72,274858,0
2005-06-10,24.554,24.83,24.203,24.774,421204,0
