Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,22.956,22.965,22.56,22.948,6359088,0
2005-02-28,23.44,23.483,22.48,22.821,32689141,0
2005-03-01,22.838,24.912,22.838,24.645,31176380,0
2005-03-02,24.306,25.503,24.251,24.864,17575391,0
2005-03-03,24.968,25.219,24.598,25.001,10604171,0
2005-03-04,24.96,25.092,24.614,24.636,6679010,0
2005-03-07,24.653,24.734,24.266,24.557,8592350,0
2005-03-08,24.395,24.565,24.322,24.492,5832070,0
2005-03-09,24.711,25.075,24.548,24.653,8185583,0
2005-03-10,24.614,25.407,24.598,25.316,8862540,0
2005-03-11,25.139,25.212,25.026,25.112,4458611,0
2005-03-14,25.316,26.051,25.299,26.051,10194186,0
2005-03-15,25.989,26.084,25.803,26.005,8400351,0
2005-03-16,25.931,25.931,25.365,25.461,6854683,0
2005-03-17,25.559,25.811,25.357,25.744,4581334,0
2005-03-18,25.665,25.738,25.157,25.479,5493096,0
2005-03-21,25.34,25.414,24.711,25.186,4686985,0
2005-03-22,25.186,25.262,24.688,24.838,5060351,0
2005-03-23,24.573,24.781,24.357,24.484,9500155,0
2005-03-24,24.653,25.058,24.395,24.688,6566927,0
2005-03-28,24.688,25.665,24.67,25.503,7914901,0
2005-03-29,25.219,25.51,24.8,24.93,6251954,0
2005-03-30,24.93,25.584,24.912,25.559,6295991,0
2005-03-31,25.479,25.849,25.461,25.722,6006012,0
2005-04-01,25.785,25.803,25.316,25.389,6733195,0
2005-04-04,25.423,26.221,25.382,26.093,12210210,0
2005-04-05,25.989,26.255,25.891,26.174,6435049,0
2005-04-06,26.174,26.255,25.947,26.133,5136314,0
2005-04-07,25.964,26.206,25.753,26.157,7455926,0
2005-04-08,26.051,26.174,25.914,25.964,7386399,0
2005-04-11,26.005,26.302,25.989,26.093,7463843,0
2005-04-12,26.093,26.093,25.76,26.013,5556193,0
2005-04-13,25.914,25.989,25.826,25.866,5196681,0
2005-04-14,25.931,26.026,25.226,25.236,7291138,0
2005-04-15,25.099,25.446,24.614,24.873,8336019,0
2005-04-18,24.938,25.011,24.541,24.96,6400655,0
2005-04-19,24.968,25.262,24.734,25.203,4211432,0
2005-04-20,25.203,25.47,24.896,25.001,5958504,0
2005-04-21,25.157,25.348,24.838,25.219,4283189,0
2005-04-22,25.219,25.219,24.67,24.8,4934661,0
2005-04-25,24.873,25.092,24.824,25.075,3718068,0
2005-04-26,25.066,25.333,24.896,24.944,4002606,0
