Date,Open,High,Low,Close,Volume,OpenInt
2013-07-23,25.082,26.349,24.321,25.706,19449450,0
2013-07-24,25.949,26.181,25.655,25.906,1389767,0
2013-07-25,25.967,27.431,25.92,27.04,1414426,0
2013-07-26,27.595,30.086,27.316,29.723,1426071,0
2013-07-29,31.012,31.108,28.017,28.303,1135319,0
2013-07-30,28.562,28.58,27.299,27.49,454460,0
2013-07-31,27.074,28.477,26.919,28.017,351797,0
2013-08-01,28.414,28.46,27.842,28.13,359787,0
2013-08-02,28.414,28.414,27.954,28.13,345456,0
2013-08-05,28.295,28.849,27.916,28.64,149405,0
2013-08-06,28.632,28.995,28.443,28.443,217702,0
2013-08-07,28.26,28.39,27.697,27.774,243642,0
2013-08-08,27.697,28.181,27.697,28.026,60765,0
2013-08-09,27.802,28.086,27.748,27.821,55281,0
2013-08-12,27.765,28.477,27.697,28.408,130599,0
2013-08-13,28.424,28.562,28.172,28.398,75775,0
2013-08-14,28.138,28.39,28.13,28.336,351306,0
2013-08-15,28.346,28.356,27.947,28.13,242198,0
2013-08-16,28.295,28.303,27.954,27.974,195581,0
2013-08-19,28.138,28.217,26.226,26.746,842266,0
2013-08-20,26.738,27.264,26.485,27.004,153790,0
2013-08-21,26.832,27.586,26.746,27.238,364312,0
2013-08-22,27.464,27.828,27.048,27.281,268243,0
2013-08-23,27.483,27.655,27.238,27.49,184422,0
2013-08-26,27.351,27.49,26.995,27.177,69312,0
2013-08-27,26.987,27.257,26.876,26.919,83799,0
2013-08-28,26.868,27.033,26.371,26.695,326984,0
2013-08-29,26.832,26.995,26.469,26.72,85173,0
2013-08-30,26.76,26.769,26.451,26.633,65953,0
2013-09-03,26.72,26.995,25.88,26.398,259354,0
2013-09-04,26.267,26.349,25.724,26.34,123770,0
2013-09-05,26.563,26.73,26.175,26.304,58107,0
2013-09-06,26.38,26.876,26.181,26.649,55600,0
2013-09-09,26.695,26.76,26.294,26.657,103800,0
2013-09-10,26.832,26.961,26.477,26.832,93178,0
2013-09-11,26.685,26.832,26.502,26.587,62643,0
2013-09-12,26.398,26.702,26.208,26.244,51805,0
2013-09-13,26.251,26.912,26.251,26.788,130827,0
2013-09-16,26.977,27.158,26.702,26.995,94788,0
2013-09-17,26.926,27.238,26.009,26.822,105471,0
2013-09-18,26.605,27.014,26.275,26.796,54619,0
2013-09-19,26.746,27.351,26.485,27.264,204836,0
2013-09-20,27.334,27.446,26.822,27.004,46369,0
2013-09-23,27.056,27.281,26.14,26.563,112614,0
2013-09-24,26.633,27.402,26.356,26.573,104721,0
2013-09-25,26.521,27.126,26.398,26.529,83831,0
2013-09-26,26.529,26.926,26.529,26.581,46958,0
2013-09-27,26.596,26.943,26.581,26.76,47220,0
2013-09-30,26.666,26.902,26.442,26.623,70509,0
2013-10-01,26.676,26.676,26.451,26.563,129869,0
2013-10-02,26.605,26.605,25.343,25.395,217286,0
2013-10-03,25.517,25.862,25.126,25.637,239446,0
2013-10-04,25.637,25.9,25.143,25.678,258323,0
2013-10-07,27.222,27.264,25.543,25.687,100956,0
2013-10-08,25.568,25.828,25.273,25.525,46416,0
2013-10-09,25.462,25.619,25.334,25.404,88215,0
2013-10-10,25.534,25.967,25.431,25.8,56455,0
2013-10-11,25.706,26.314,25.706,26.175,76069,0
2013-10-14,26.14,26.685,25.9,25.993,79767,0
2013-10-15,26.042,27.065,25.967,26.779,532727,0
2013-10-16,26.961,27.158,26.796,27.033,173490,0
2013-10-17,26.738,27.412,26.73,27.204,159911,0
2013-10-18,27.474,27.671,27.118,27.368,253129,0
2013-10-21,27.291,29.539,27.101,29.323,382337,0
2013-10-22,29.62,30.102,28.753,28.805,137581,0
2013-10-23,28.735,29.151,28.217,28.226,138375,0
2013-10-24,28.336,28.744,28.26,28.495,110829,0
2013-10-25,28.709,29.107,28.443,28.675,75593,0
2013-10-28,28.693,30.285,28.571,29.107,460817,0
2013-10-29,29.203,30.071,28.781,29.732,250536,0
2013-10-30,29.975,30.702,29.429,29.985,284314,0
2013-10-31,30.116,30.646,29.204,29.213,119386,0
2013-11-01,29.56,29.961,28.789,29.066,73895,0
2013-11-04,28.986,29.596,28.578,28.986,78707,0
2013-11-05,29.168,29.918,28.733,29.517,168313,0
2013-11-06,29.707,30.429,29.222,29.925,95681,0
2013-11-07,30.116,30.116,28.292,28.752,95563,0
2013-11-08,28.908,29.307,28.691,28.838,78036,0
2013-11-11,28.916,29.315,28.856,28.899,81188,0
2013-11-12,28.821,29.116,28.691,28.848,197824,0
2013-11-13,28.848,29.097,28.457,28.881,89007,0
2013-11-14,28.995,29.107,28.284,28.474,429460,0
2013-11-15,28.474,28.682,27.855,28.17,139215,0
2013-11-18,28.256,28.431,27.484,27.912,343129,0
2013-11-19,28.021,28.248,27.621,27.912,137671,0
2013-11-20,27.837,28.066,27.595,27.912,111678,0
2013-11-21,27.814,27.958,27.726,27.831,175830,0
2013-11-22,27.95,28.081,27.073,27.466,574046,0
2013-11-25,27.561,27.795,27.092,27.335,404606,0
