Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,25.098,25.098,25.088,25.088,300,0
2017-07-14,24.978,24.978,24.848,24.848,701,0
2017-07-19,24.778,24.778,24.778,24.778,1902,0
2017-07-20,24.728,24.728,24.728,24.728,200,0
2017-07-26,24.734,24.734,24.734,24.734,100,0
2017-08-02,24.878,24.878,24.848,24.848,200,0
2017-08-04,24.858,24.858,24.858,24.858,4004,0
2017-08-10,25.377,25.377,25.018,25.088,9407,0
2017-08-15,25.447,25.447,24.932,24.932,2203,0
2017-08-16,24.998,24.998,24.998,24.998,1000,0
2017-08-18,25.068,25.117,25.068,25.117,200,0
2017-08-21,25.247,25.247,25.198,25.198,340,0
2017-08-22,25.197,25.197,25.197,25.197,702,0
2017-08-23,24.998,25.008,24.983,25.008,1802,0
2017-08-28,25.128,25.128,25.128,25.128,150,0
2017-08-30,25.038,25.038,25.038,25.038,801,0
2017-09-05,24.728,24.998,24.728,24.958,5805,0
2017-09-08,24.908,24.908,24.908,24.908,200,0
2017-09-12,24.638,24.728,24.638,24.728,401,0
2017-09-18,24.393,24.393,24.393,24.393,300,0
2017-09-22,24.398,24.398,24.398,24.398,102,0
2017-09-29,24.208,24.208,24.198,24.208,1201,0
2017-10-05,23.958,23.958,23.958,23.958,150,0
2017-10-12,23.869,23.869,23.869,23.869,150,0
2017-10-16,24.678,24.678,23.866,23.868,1101,0
2017-10-19,23.869,23.869,23.869,23.869,200,0
2017-10-24,23.939,23.959,23.939,23.939,1201,0
2017-10-27,23.889,23.889,23.889,23.889,200,0
2017-10-30,23.959,23.959,23.959,23.959,400,0
2017-11-06,23.799,23.799,23.769,23.769,609,0
2017-11-16,23.648,23.648,23.546,23.546,621,0
2017-11-24,23.509,23.509,23.489,23.489,420,0
2017-12-01,22.88,23.029,22.88,22.989,13801,0
2017-12-08,23.069,23.069,23.069,23.069,165,0
2017-12-14,22.929,22.929,22.816,22.816,1166,0
2017-12-20,22.82,22.82,22.82,22.82,202,0
2017-12-21,22.85,22.85,22.85,22.85,100,0
2018-01-02,22.37,22.42,22.36,22.36,3407,0
2018-01-10,21.98,21.98,21.98,21.98,101,0
2018-01-16,22.1865,22.1865,22.1865,22.1865,2000,0
2018-01-18,22.08,22.08,22.08,22.08,100,0
2018-01-22,21.86,21.87,21.86,21.87,1210,0
2018-01-26,21.85,21.85,21.85,21.85,300,0
2018-01-29,21.19,21.19,21.19,21.19,260,0
2018-02-02,22.21,22.21,22.1175,22.1175,400,0
2018-02-05,22.49,22.97,22.49,22.97,1240,0
2018-02-06,23.9,23.9,22.7962,22.9638,2182,0
2018-02-07,22.757,22.757,22.757,22.757,1655,0
2018-02-08,23.1693,23.28,23.1693,23.28,703,0
2018-02-12,22.95,22.95,22.95,22.95,339,0
2018-02-13,22.99,22.99,22.99,22.99,154,0
2018-02-14,22.71,22.71,22.71,22.71,300,0
2018-02-15,22.53,22.53,22.53,22.53,325,0
2018-02-23,22.91,22.91,22.91,22.91,873,0
2018-02-26,22.5103,22.73,22.492,22.492,1027,0
2018-02-28,22.8747,22.8747,22.8747,22.8747,400,0
2018-03-01,22.62,22.818,22.62,22.818,800,0
2018-03-06,22.99,22.99,22.814,22.814,645,0
2018-03-07,23.1499,23.16,23.1499,23.16,233,0
2018-03-08,22.768,22.768,22.768,22.768,260,0
2018-03-12,22.61,22.61,22.61,22.61,121,0
2018-03-14,22.5,22.5,22.45,22.4501,435,0
2018-03-16,22.38,22.38,22.38,22.38,100,0
2018-03-19,23.21,23.21,22.7548,22.7548,210,0
2018-03-21,22.76,22.76,22.64,22.645,1140,0
2018-03-22,23.05,23.05,22.9501,22.9501,890,0
2018-03-23,23.3444,23.5301,23.3444,23.5301,705,0
2018-03-26,23.21,23.21,22.98,22.98,530,0
2018-03-27,22.29,22.29,22.29,22.29,205,0
2018-03-28,22.5,23.4496,22.5,23.443,2954,0
