Date,Open,High,Low,Close,Volume,OpenInt
2006-11-21,14.601,14.601,14.601,14.601,0,0
2006-11-22,14.144,15.587,14.055,14.691,5846239,0
2006-11-24,14.966,15.184,14.74,14.828,183443,0
2006-11-27,14.74,14.74,14.601,14.619,745053,0
2006-11-28,14.61,14.691,14.601,14.619,165580,0
2006-11-29,14.682,15.258,14.619,14.966,134021,0
2006-11-30,14.966,15.814,14.966,15.53,703850,0
2006-12-01,15.513,15.595,14.966,15.102,211275,0
2006-12-04,15.112,15.695,15.112,15.695,278779,0
2006-12-05,15.558,15.695,15.458,15.624,136101,0
2006-12-06,15.695,15.733,15.558,15.633,84707,0
2006-12-07,15.786,16.561,15.786,15.97,479863,0
2006-12-08,15.833,16.106,15.823,16.062,54244,0
2006-12-11,16.062,16.201,15.513,15.587,127553,0
2006-12-12,15.587,15.587,15.304,15.503,79887,0
2006-12-13,15.604,15.604,15.414,15.442,63995,0
2006-12-14,15.423,15.513,15.423,15.467,39558,0
2006-12-15,15.433,15.587,15.348,15.423,147829,0
2006-12-18,15.376,15.451,14.71,14.785,162840,0
2006-12-19,14.691,14.966,14.373,14.921,338281,0
2006-12-20,14.921,14.921,14.546,14.601,180594,0
2006-12-21,14.601,14.682,14.409,14.51,300476,0
2006-12-22,14.601,14.601,14.236,14.373,146511,0
2006-12-26,14.373,14.61,14.055,14.61,145964,0
2006-12-27,14.691,14.749,14.381,14.61,74188,0
2006-12-28,14.74,14.74,14.572,14.664,38792,0
2006-12-29,14.828,14.892,14.74,14.854,39558,0
2007-01-03,15.069,15.376,14.921,15.102,184647,0
2007-01-04,15.102,15.121,14.828,15.002,133580,0
2007-01-05,15.148,15.148,14.536,14.674,146731,0
2007-01-08,14.646,14.646,14.327,14.51,241303,0
2007-01-09,14.492,14.519,13.696,13.725,224755,0
2007-01-10,13.825,14.134,13.733,13.917,128979,0
2007-01-11,14.1,14.274,13.797,13.97,174127,0
2007-01-12,13.925,14.365,13.917,14.337,365896,0
2007-01-16,14.51,14.664,14.427,14.591,95665,0
2007-01-17,14.646,15.167,14.51,15.148,136537,0
2007-01-18,15.148,15.184,15.032,15.167,211495,0
2007-01-19,15.167,15.786,15.102,15.695,232644,0
2007-01-22,15.513,15.659,15.148,15.458,225303,0
2007-01-23,15.238,15.669,15.184,15.614,152320,0
2007-01-24,15.686,15.686,14.985,15.121,132486,0
2007-01-25,15.002,15.228,15.002,15.085,103225,0
2007-01-26,15.085,15.376,15.085,15.193,67614,0
2007-01-29,15.193,15.288,15.06,15.06,109037,0
2007-01-30,15.06,15.405,15.06,15.314,145746,0
2007-01-31,15.786,15.786,15.423,15.641,157033,0
2007-02-01,15.705,15.814,15.614,15.723,153964,0
2007-02-02,15.786,15.814,15.595,15.733,126130,0
2007-02-05,15.102,15.878,15.102,15.833,68052,0
2007-02-06,15.786,15.914,15.786,15.843,37915,0
2007-02-07,15.923,15.923,15.695,15.786,80764,0
2007-02-08,15.786,15.869,15.604,15.78,33642,0
2007-02-09,15.951,15.97,15.513,15.53,31669,0
2007-02-12,15.513,15.705,15.513,15.65,58845,0
2007-02-13,15.695,16.115,15.604,16.115,72324,0
2007-02-14,16.151,16.581,16.115,16.581,117034,0
2007-02-15,16.747,17.11,16.673,17.011,168211,0
