Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,24.889,24.919,24.889,24.919,201,0
2017-10-09,24.919,24.919,24.919,24.919,0,0
2017-10-10,25.177,25.177,25.108,25.108,251,0
2017-10-11,25.108,25.108,25.108,25.108,0,0
2017-10-12,25.108,25.108,25.108,25.108,0,0
2017-10-13,25.108,25.108,25.108,25.108,20,0
2017-10-16,25.108,25.108,25.108,25.108,35,0
2017-10-17,25.108,25.108,25.108,25.108,0,0
2017-10-18,25.108,25.108,25.108,25.108,0,0
2017-10-19,25.108,25.108,25.108,25.108,4,0
2017-10-20,25.157,25.157,25.157,25.157,216,0
2017-10-23,24.978,24.978,24.978,24.978,442,0
2017-10-24,24.978,24.978,24.978,24.978,0,0
2017-10-25,25.018,25.018,25.018,25.018,101,0
2017-10-26,25.018,25.018,25.018,25.018,0,0
2017-10-27,25.197,25.197,25.197,25.197,397,0
2017-10-30,25.197,25.197,25.197,25.197,0,0
2017-10-31,25.197,25.197,25.197,25.197,102,0
2017-11-01,25.197,25.197,25.197,25.197,0,0
2017-11-02,25.197,25.197,25.197,25.197,0,0
2017-11-03,25.197,25.197,25.197,25.197,0,0
2017-11-06,25.426,25.426,25.426,25.426,12,0
2017-11-07,25.426,25.426,25.426,25.426,0,0
2017-11-08,25.426,25.426,25.426,25.426,0,0
2017-11-09,25.426,25.426,25.426,25.426,0,0
2017-11-10,25.426,25.426,25.426,25.426,0,0
2017-11-13,25.426,25.426,25.426,25.426,0,0
2017-11-14,25.426,25.426,25.426,25.426,0,0
2017-11-15,25.426,25.426,25.426,25.426,0,0
2017-11-16,25.426,25.426,25.426,25.426,0,0
2017-11-17,25.426,25.426,25.426,25.426,0,0
2017-11-20,25.426,25.426,25.426,25.426,0,0
2017-11-21,25.426,25.426,25.426,25.426,0,0
2017-11-22,25.426,25.426,25.426,25.426,0,0
2017-11-24,25.426,25.426,25.426,25.426,0,0
2017-11-27,25.426,25.426,25.426,25.426,0,0
2017-11-28,25.426,25.426,25.426,25.426,0,0
2017-11-29,25.426,25.426,25.426,25.426,0,0
2017-11-30,25.426,25.426,25.426,25.426,0,0
2017-12-01,25.426,25.426,25.426,25.426,0,0
2017-12-04,25.426,25.426,25.426,25.426,0,0
2017-12-05,25.426,25.426,25.426,25.426,0,0
2017-12-06,25.426,25.426,25.426,25.426,0,0
2017-12-07,25.426,25.426,25.426,25.426,90,0
2017-12-08,25.426,25.426,25.426,25.426,0,0
2017-12-11,25.426,25.426,25.426,25.426,0,0
2017-12-12,25.118,25.118,25.118,25.118,1,0
2017-12-13,25.118,25.118,25.118,25.118,0,0
2017-12-19,25.1176,25.1176,25.1176,25.1176,21,0
2017-12-22,25.67,25.67,25.67,25.67,100,0
2017-12-28,25.93,25.93,25.93,25.93,100,0
2017-12-29,26.44,26.44,26.44,26.44,70,0
2018-01-02,26.4995,26.6,26.4995,26.6,304,0
2018-01-05,26.89,26.93,26.89,26.93,250,0
2018-01-08,26.93,26.93,26.93,26.93,262,0
2018-01-11,27.11,27.11,27.11,27.11,740,0
2018-01-16,27.82,27.82,27.82,27.82,50,0
2018-01-17,27.96,27.96,27.96,27.96,35,0
2018-01-18,27.94,27.94,27.94,27.94,121,0
2018-01-19,27.97,27.97,27.97,27.97,35,0
2018-01-22,28.41,28.41,28.247,28.32,967,0
2018-01-23,28.58,28.58,28.47,28.47,240,0
2018-01-24,28.705,28.705,28.705,28.705,410,0
2018-01-26,28.84,28.84,28.84,28.84,200,0
2018-01-29,28.65,28.65,28.65,28.65,204,0
2018-01-30,28.25,28.26,28.25,28.26,721,0
2018-01-31,28.48,28.6199,28.3634,28.42,1625,0
2018-02-01,28.25,28.25,28.25,28.25,100,0
2018-02-02,27.9,27.9,27.9,27.9,1050,0
2018-02-05,27.5,27.5,26.78,26.78,483,0
2018-02-06,27.48,27.62,27.48,27.62,1202,0
2018-02-07,27.62,27.62,27.62,27.62,201,0
2018-02-08,27.06,27.06,26,26,500,0
2018-02-12,26.3801,26.3801,26.3801,26.3801,100,0
2018-02-16,27.65,27.65,27.65,27.65,125,0
2018-02-26,27.71,27.71,27.71,27.71,1,0
2018-02-27,27.71,27.71,27.71,27.71,100,0
2018-02-28,27.71,27.71,27.71,27.71,100,0
2018-03-01,27.71,27.71,27.71,27.71,100,0
2018-03-02,27.71,27.71,27.71,27.71,100,0
2018-03-05,27.71,27.71,27.71,27.71,100,0
2018-03-06,27.12,27.12,27.12,27.12,412,0
2018-03-07,27.12,27.12,27.12,27.12,100,0
2018-03-08,27.01,27.01,27.01,27.01,204,0
2018-03-09,27.54,27.65,27.54,27.6212,1000,0
2018-03-12,27.6212,27.6212,27.6212,27.6212,100,0
2018-03-13,27.6212,27.6212,27.6212,27.6212,100,0
2018-03-14,27.6212,27.6212,27.6212,27.6212,100,0
2018-03-15,27.6212,27.6212,27.6212,27.6212,100,0
2018-03-16,27.6212,27.6212,27.6212,27.6212,100,0
2018-03-19,27.575,27.575,27.575,27.575,100,0
2018-03-20,27.575,27.575,27.575,27.575,100,0
2018-03-21,27.1588,27.1588,27.1588,27.1588,145,0
2018-03-22,27.1588,27.1588,27.1588,27.1588,100,0
2018-03-23,27.1588,27.1588,27.1588,27.1588,100,0
2018-03-26,27.1588,27.1588,27.1588,27.1588,100,0
2018-03-27,27.1588,27.1588,27.1588,27.1588,2,0
2018-03-28,27.1588,27.1588,27.1588,27.1588,100,0
2018-03-29,27.1588,27.1588,27.1588,27.1588,100,0
