Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,37.769,39.146,37.7,38.951,1583523,0
2005-02-28,39.916,40.023,38.25,39.166,1795777,0
2005-03-01,39.27,39.473,38.107,38.421,1509684,0
2005-03-02,38.538,39.27,38.384,39.242,1371781,0
2005-03-03,39.674,39.907,39.136,39.752,1222037,0
2005-03-04,40.204,40.491,39.464,40.204,1004174,0
2005-03-07,40.348,40.617,39.483,40.443,1242805,0
2005-03-08,40.588,40.995,40.253,40.578,1255164,0
2005-03-09,40.386,40.706,39.136,39.184,1181333,0
2005-03-10,39.184,39.184,37.372,38.127,1907928,0
2005-03-11,38.127,39.018,38.048,38.337,680177,0
2005-03-14,38.421,38.615,37.769,38.366,928573,0
2005-03-15,38.77,38.836,38.038,38.309,823173,0
2005-03-16,38.212,38.951,37.651,38.117,825770,0
2005-03-17,38.471,38.903,38.376,38.577,1027538,0
2005-03-18,38.711,38.826,38.329,38.596,809151,0
2005-03-21,38.692,38.711,38.001,38.329,566990,0
2005-03-22,38.337,39.289,38.01,38.28,730336,0
2005-03-23,37.507,37.856,36.767,37.192,1013416,0
2005-03-24,37.651,38.137,36.813,36.978,746123,0
2005-03-28,37.173,37.651,37.075,37.391,705518,0
2005-03-29,37.267,37.942,36.538,36.625,620054,0
2005-03-30,36.625,36.948,36.013,36.881,833039,0
2005-03-31,37.314,37.798,37.21,37.554,731585,0
2005-04-01,37.847,38.51,37.71,38.421,645912,0
2005-04-04,38.663,38.979,38.146,38.596,734489,0
2005-04-05,38.519,38.711,37.837,38.01,525764,0
2005-04-06,38.019,38.019,37.304,37.749,1145609,0
2005-04-07,38.137,38.212,36.823,37.314,857336,0
2005-04-08,37.507,37.564,36.978,37.045,618289,0
2005-04-11,37.055,37.228,36.46,36.988,743212,0
2005-04-12,37.894,37.932,36.566,37.124,815178,0
2005-04-13,37.314,37.363,35.631,35.689,865127,0
2005-04-14,35.776,36.109,34.948,35.093,741862,0
2005-04-15,35.035,35.035,33.416,33.876,758269,0
2005-04-18,33.704,34.157,32.547,33.896,1160250,0
2005-04-19,34.329,35.055,34.301,34.813,708529,0
2005-04-20,34.869,35.339,33.886,33.896,608528,0
2005-04-21,34.57,35.485,34.109,35.303,532513,0
2005-04-22,35.339,36.596,35.055,35.747,1007703,0
2005-04-25,36.682,36.881,36.168,36.5,609045,0
2005-04-26,36.402,36.72,35.994,36.148,556293,0
2005-04-27,35.918,35.918,34.58,34.618,696379,0
2005-04-28,34.532,34.542,33.647,33.953,619950,0
2005-04-29,34.282,34.716,33.628,34.186,1062637,0
2005-05-02,34.196,34.879,33.704,34.666,588175,0
2005-05-03,34.666,34.666,33.638,33.763,696482,0
2005-05-04,33.704,35.388,33.3,35.246,1343119,0
2005-05-05,35.485,36.004,34.928,35.388,608528,0
2005-05-06,35.582,35.776,34.793,34.793,615487,0
2005-05-09,34.813,35.659,34.745,35.533,689214,0
2005-05-10,35.339,35.621,34.725,34.841,480799,0
2005-05-11,34.773,34.899,34.138,34.359,616419,0
2005-05-12,34.167,34.282,33.061,33.455,1343224,0
2005-05-13,33.513,33.905,33.051,33.3,656294,0
2005-05-16,32.983,33.308,32.116,33.3,748819,0
2005-05-17,33.3,34.138,33.3,34.041,608838,0
2005-05-18,34.474,34.57,33.561,33.876,608318,0
2005-05-19,33.753,34.225,33.58,34.041,428565,0
2005-05-20,34.282,34.282,33.657,33.869,399589,0
2005-05-23,33.943,35.485,33.869,35.303,1262328,0
2005-05-24,35.349,36.198,35.303,36.08,706036,0
2005-05-25,36.109,36.129,35.349,35.795,587451,0
2005-05-26,36.158,36.47,35.918,36.46,562214,0
2005-05-27,36.596,36.596,36.207,36.5,619429,0
2005-05-31,36.74,36.775,35.956,36.237,557227,0
2005-06-01,36.596,37.075,36.353,37.055,666161,0
2005-06-02,37.314,37.564,36.644,37.564,489416,0
2005-06-03,37.554,37.904,37.382,37.749,682776,0
2005-06-06,38.048,38.421,37.72,38.241,1006872,0
