Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,50.95,50.95,50.87,50.87,1140,0
2018-02-05,50.06,51.82,50.06,51.63,1700,0
2018-02-06,51.64,51.64,51.55,51.55,303,0
2018-02-08,50.88,50.92,50.87,50.87,2200,0
2018-02-09,50.87,50.98,50.87,50.98,900,0
2018-02-14,50.3,50.3,50.3,50.3,200,0
2018-02-15,50.7799,50.7799,50.48,50.48,400,0
2018-02-27,49.35,49.35,48.1901,48.1901,900,0
2018-02-28,49.62,50.12,49.62,50.12,420,0
2018-03-01,50.78,51.04,50.78,51.04,270,0
2018-03-02,51.6301,51.66,51.02,51.08,1498,0
2018-03-05,51.01,51.01,50.97,50.97,202,0
2018-03-06,50.68,50.68,50.37,50.37,225,0
2018-03-07,49.37,49.37,48.37,48.37,1127,0
2018-03-09,48.1704,48.4677,48.1704,48.4677,458,0
2018-03-13,48.11,48.11,47.3,47.45,1670,0
2018-03-14,47.58,47.92,47.52,47.92,400,0
2018-03-15,47.7,47.7,47.7,47.7,455,0
2018-03-16,47.57,47.7236,47.51,47.7236,2520,0
2018-03-19,46.53,48.5,46.53,48.5,5390,0
2018-03-20,47.5,47.6855,47.4054,47.6855,12196,0
2018-03-21,47.75,47.82,47.72,47.74,980,0
2018-03-22,47.92,47.95,47.73,47.73,925,0
2018-03-23,47.08,47.08,46.97,46.97,1800,0
2018-03-26,47.2999,47.8,47.06,47.06,1660,0
2018-03-27,46.67,47.23,46.5499,47.18,2219,0
2018-03-28,46.18,46.18,45.7,45.8499,3860,0
2018-03-29,45.8881,46.11,45.8881,46.07,678,0
