Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,24.368,24.368,24.27,24.319,407697,0
2015-06-15,24.113,24.221,24.094,24.201,218939,0
2015-06-16,24.25,24.348,24.182,24.329,77140,0
2015-06-17,24.446,24.456,24.26,24.387,154793,0
2015-06-18,24.514,24.69,24.484,24.602,345802,0
2015-06-19,24.69,24.69,24.474,24.474,205946,0
2015-06-22,24.73,24.73,24.602,24.622,391329,0
2015-06-23,24.73,25.863,24.602,24.935,1286538,0
2015-06-24,24.68,24.68,24.456,24.466,145993,0
2015-06-25,24.602,24.602,24.378,24.397,422839,0
2015-06-26,24.407,24.446,24.309,24.387,267433,0
2015-06-29,24.24,24.24,23.869,23.879,539778,0
2015-06-30,24.152,24.152,23.879,23.977,1168001,0
2015-07-01,24.132,24.152,24.007,24.113,532514,0
2015-07-02,24.221,24.221,24.035,24.094,418645,0
2015-07-06,23.977,24.104,23.909,24.007,670629,0
2015-07-07,24.113,24.172,23.741,24.162,201342,0
2015-07-08,24.075,24.075,23.751,23.791,401048,0
2015-07-09,24.123,24.123,23.811,23.849,499469,0
2015-07-10,26.342,26.342,24.016,24.104,293624,0
2015-07-13,24.23,24.387,24.23,24.387,227226,0
2015-07-14,24.397,24.514,24.378,24.474,177758,0
2015-07-15,24.543,24.543,24.407,24.446,239326,0
2015-07-16,24.66,24.66,24.563,24.651,148551,0
2015-07-17,24.69,24.7,24.602,24.67,174333,0
2015-07-20,24.768,24.768,24.622,24.69,186303,0
2015-07-21,24.72,24.72,24.543,24.582,176277,0
2015-07-22,24.543,24.563,24.474,24.514,209425,0
2015-07-23,24.592,24.592,24.358,24.387,98932,0
2015-07-24,24.378,24.397,24.123,24.152,85121,0
2015-07-27,23.947,24.094,23.947,24.007,77037,0
2015-07-28,24.123,24.319,24.025,24.299,91054,0
2015-07-29,24.368,24.484,24.289,24.474,80005,0
2015-07-30,24.338,24.514,24.338,24.494,105889,0
2015-07-31,24.847,24.847,24.417,24.417,97296,0
2015-08-03,24.514,24.514,24.25,24.348,93062,0
2015-08-04,24.368,24.407,24.299,24.319,39593,0
2015-08-05,24.494,24.563,24.387,24.407,46141,0
2015-08-06,24.358,24.358,24.123,24.24,81803,0
2015-08-07,24.25,24.25,24.035,24.162,129011,0
2015-08-10,24.211,24.466,24.211,24.446,43992,0
2015-08-11,24.348,24.348,24.132,24.24,74935,0
2015-08-12,24.132,24.28,23.889,24.26,101080,0
2015-08-13,24.309,24.338,24.162,24.24,105479,0
2015-08-14,24.27,24.338,24.221,24.338,57190,0
2015-08-17,24.925,24.925,24.192,24.474,90748,0
2015-08-18,24.446,24.456,24.368,24.397,108753,0
2015-08-19,24.201,24.368,24.084,24.26,79903,0
2015-08-20,24.084,24.084,23.703,23.722,117757,0
2015-08-21,23.507,23.527,22.97,22.97,82562,0
2015-08-24,22.345,22.715,20.576,22.012,377170,0
2015-08-25,22.873,22.873,21.806,21.816,121542,0
2015-08-26,22.452,22.578,21.894,22.53,81950,0
2015-08-27,22.892,23.146,22.715,23.078,125430,0
2015-08-28,23.185,23.185,23.087,23.116,69877,0
2015-08-31,23.204,23.204,23.078,23.116,107935,0
2015-09-01,23.116,23.116,23.096,23.116,44709,0
2015-09-02,23.185,23.185,23.087,23.106,57906,0
2015-09-03,23.156,23.156,23.078,23.126,81131,0
2015-09-04,23.116,23.116,23.078,23.116,55860,0
2015-09-08,23.176,23.176,23.106,23.116,72434,0
2015-09-09,23.116,23.116,23.078,23.116,65682,0
2015-09-10,23.176,23.176,23.078,23.096,85919,0
2015-09-11,23.106,23.126,23.068,23.106,62203,0
2015-09-14,23.156,23.156,23.106,23.106,43788,0
2015-09-15,23.176,23.176,23.087,23.096,27317,0
2015-09-16,23.176,23.176,23.087,23.116,62919,0
2015-09-17,23.078,23.116,23.078,23.116,142618,0
2015-09-18,23.195,23.195,23.078,23.116,93100,0
2015-09-21,23.176,23.176,23.078,23.087,34887,0
2015-09-22,23.096,23.106,23.028,23.078,205639,0
2015-09-23,23.214,23.214,23.038,23.048,80209,0
2015-09-24,23.146,23.146,23.018,23.068,169980,0
2015-09-25,23.146,23.146,23.048,23.048,90543,0
2015-09-28,23.058,23.068,23.028,23.068,54305,0
2015-09-29,23.068,23.068,23.038,23.038,79494,0
2015-09-30,23.136,23.136,23.028,23.048,86144,0
2015-10-01,23.126,23.146,23.028,23.058,60362,0
2015-10-02,22.96,23.068,22.96,23.048,81846,0
2015-10-05,23.82,23.82,23.048,23.068,185627,0
2015-10-06,23.126,23.126,23.028,23.038,174742,0
2015-10-07,23.068,23.078,23.018,23.068,295159,0
2015-10-08,23.116,23.116,23.048,23.068,47778,0
2015-10-09,23.126,23.126,23.048,23.048,114994,0
2015-10-12,23.126,23.126,23.048,23.058,67236,0
2015-10-13,23.136,23.136,23.048,23.048,89213,0
2015-10-14,23.058,23.068,23.048,23.058,80005,0
2015-10-15,23.136,23.136,23.048,23.068,68240,0
2015-10-16,23.136,23.136,23.028,23.038,135762,0
2015-10-19,23.136,23.136,23.028,23.058,38365,0
2015-10-20,23.048,23.058,23.038,23.038,50112,0
2015-10-21,23.078,23.078,23.018,23.048,38263,0
2015-10-22,23.116,23.116,23.038,23.048,96988,0
2015-10-23,23.106,23.106,23.038,23.058,79698,0
2015-10-26,23.116,23.116,23.038,23.068,116222,0
2015-10-27,23.116,23.116,23.028,23.058,64863,0
2015-10-28,23.106,23.106,23.018,23.048,100364,0
2015-10-29,23.116,23.116,23.028,23.048,242367,0
2015-10-30,23.146,23.146,22.97,22.98,106503,0
2015-11-02,23.038,23.244,22.95,23.224,167632,0
2015-11-03,23.224,23.351,23.166,23.283,230398,0
2015-11-04,23.419,23.419,23.106,23.195,125536,0
2015-11-05,23.273,23.273,23.087,23.195,161749,0
2015-11-06,23.195,23.195,23.018,23.116,141492,0
2015-11-09,23.126,23.126,22.843,22.96,66393,0
2015-11-10,22.833,22.998,22.833,22.93,116120,0
2015-11-11,22.99,23.038,22.892,22.892,54122,0
2015-11-12,22.696,22.823,22.569,22.569,43583,0
2015-11-13,22.462,22.549,22.305,22.325,155713,0
2015-11-16,22.413,22.677,22.364,22.677,36933,0
2015-11-17,22.755,22.813,22.618,22.618,111618,0
2015-11-18,22.775,23.028,22.696,22.98,87780,0
2015-11-19,23.038,23.058,22.95,22.998,144561,0
2015-11-20,23.008,23.136,23.008,23.028,47982,0
2015-11-23,23.028,23.146,22.97,23.018,74685,0
2015-11-24,22.95,23.116,22.901,23.038,145278,0
2015-11-25,23.078,23.116,23.038,23.087,57190,0
2015-11-27,23.087,23.116,23.038,23.106,15755,0
2015-11-30,23.166,23.166,22.998,23.028,71105,0
2015-12-01,23.106,23.234,23.068,23.234,68057,0
2015-12-02,23.156,23.234,22.95,22.95,111087,0
2015-12-03,23.058,23.058,22.549,22.647,169163,0
2015-12-04,22.627,23.116,22.627,23.058,563104,0
2015-12-07,22.95,22.97,22.813,22.901,78675,0
2015-12-08,22.813,22.892,22.667,22.784,48399,0
2015-12-09,22.735,22.95,22.491,22.578,37138,0
2015-12-10,22.667,22.833,22.627,22.667,47164,0
2015-12-11,22.285,22.472,22.187,22.197,201956,0
2015-12-14,22.295,22.305,22.012,22.305,94824,0
2015-12-15,22.559,22.667,22.501,22.54,452610,0
2015-12-16,22.627,22.93,22.598,22.892,94327,0
2015-12-17,22.93,22.97,22.549,22.549,120825,0
2015-12-18,22.491,22.491,22.15,22.177,224055,0
2015-12-21,22.383,22.383,22.159,22.345,162567,0
2015-12-22,22.364,22.549,22.295,22.481,103212,0
2015-12-23,22.559,22.813,22.559,22.784,49210,0
2015-12-24,22.686,22.833,22.686,22.784,40962,0
2015-12-28,22.608,22.715,22.559,22.696,1202912,0
2015-12-29,22.46,22.998,22.46,22.95,106273,0
2015-12-30,22.915,22.919,22.774,22.783,213158,0
2015-12-31,22.597,22.783,22.577,22.597,128972,0
2016-01-04,22.283,22.283,22.009,22.245,100627,0
2016-01-05,22.371,22.371,22.157,22.303,49461,0
2016-01-06,22.059,22.127,21.888,22.019,40397,0
2016-01-07,21.696,21.853,21.49,21.49,33308,0
2016-01-08,21.715,21.715,21.216,21.216,269890,0
2016-01-11,21.255,21.264,21.235,21.244,121079,0
2016-01-12,21.324,21.324,21.235,21.264,113850,0
2016-01-13,21.294,21.294,21.235,21.254,250365,0
2016-01-14,21.235,21.254,21.159,21.254,319367,0
2016-01-15,21.226,21.254,21.133,21.235,164091,0
2016-01-19,21.342,21.342,21.226,21.235,366763,0
2016-01-20,21.242,21.264,21.235,21.254,527021,0
2016-01-21,21.235,21.264,21.235,21.254,491309,0
2016-01-22,21.244,21.254,21.177,21.226,112205,0
2016-01-25,21.216,21.254,21.216,21.254,271315,0
2016-01-26,21.226,21.254,21.226,21.254,127447,0
2016-01-27,21.226,21.257,21.226,21.254,111405,0
2016-01-28,21.314,21.314,21.226,21.254,195326,0
2016-01-29,21.226,21.274,21.226,21.254,134338,0
2016-02-01,21.166,21.264,21.166,21.254,127552,0
2016-02-02,21.156,21.254,21.156,21.254,104224,0
2016-02-03,21.236,21.254,21.226,21.244,543118,0
2016-02-04,21.239,21.333,21.226,21.254,153803,0
2016-02-05,21.226,21.254,21.226,21.254,100203,0
2016-02-08,21.274,21.274,21.088,21.254,235518,0
2016-02-09,21.304,21.304,21.235,21.251,114934,0
2016-02-10,21.264,21.264,21.226,21.244,52891,0
2016-02-11,21.264,21.264,21.226,21.254,187993,0
2016-02-12,21.264,21.264,21.197,21.254,63259,0
2016-02-16,21.342,21.342,21.226,21.244,150582,0
2016-02-17,21.333,21.333,21.216,21.241,139111,0
2016-02-18,21.264,21.324,21.201,21.244,90475,0
2016-02-19,21.206,21.264,21.206,21.244,198704,0
2016-02-22,21.264,21.264,21.226,21.226,89868,0
2016-02-23,21.216,21.244,21.216,21.234,167641,0
2016-02-24,21.232,21.244,21.226,21.226,81641,0
2016-02-25,21.216,21.244,21.216,21.235,42259,0
2016-02-26,21.274,21.274,21.168,21.244,83532,0
2016-02-29,21.254,21.333,21.226,21.235,99321,0
2016-03-01,21.206,21.244,21.195,21.226,61282,0
2016-03-02,21.146,21.244,21.146,21.226,68845,0
2016-03-03,21.206,21.244,21.206,21.244,67737,0
2016-03-04,21.216,21.264,21.146,21.244,335311,0
2016-03-07,21.216,21.244,21.216,21.226,66947,0
2016-03-08,21.229,21.244,21.226,21.226,116311,0
2016-03-09,21.216,21.274,21.216,21.244,77776,0
2016-03-10,21.226,21.274,21.226,21.235,170280,0
2016-03-11,21.304,21.304,21.226,21.226,170356,0
2016-03-14,21.226,21.265,21.226,21.244,167629,0
2016-03-15,21.254,21.324,21.221,21.235,82036,0
2016-03-16,21.244,21.324,21.186,21.235,67938,0
2016-03-17,21.244,21.265,21.235,21.24,166764,0
2016-03-18,21.244,21.283,21.206,21.244,349183,0
2016-03-21,21.244,21.294,21.167,21.263,180032,0
2016-03-22,21.156,21.313,21.146,21.216,166071,0
2016-03-23,21.146,21.196,21.088,21.121,106505,0
2016-03-24,21.068,21.088,20.941,21.088,139753,0
2016-03-28,21.132,21.156,21.058,21.108,95853,0
2016-03-29,20.922,21.324,20.922,21.324,85064,0
2016-03-30,21.45,21.479,21.353,21.381,81932,0
2016-03-31,21.284,21.47,21.284,21.362,127568,0
2016-04-01,21.216,21.514,21.216,21.48,330513,0
2016-04-04,21.529,21.529,21.374,21.421,64069,0
2016-04-05,21.342,21.342,21.166,21.206,98983,0
2016-04-06,21.294,21.438,21.196,21.412,134989,0
2016-04-07,21.402,21.402,21.108,21.166,118738,0
2016-04-08,21.324,21.371,21.191,21.206,267034,0
2016-04-11,21.382,21.382,21.196,21.196,110836,0
2016-04-12,21.118,21.421,21.118,21.372,72431,0
2016-04-13,21.529,21.627,21.492,21.588,99100,0
2016-04-14,21.607,21.656,21.54,21.617,90104,0
2016-04-15,21.539,21.627,21.539,21.617,83837,0
2016-04-18,21.51,21.745,21.51,21.705,91842,0
2016-04-19,21.803,21.843,21.715,21.813,143599,0
2016-04-20,21.725,21.921,21.725,21.833,167561,0
2016-04-21,21.843,21.843,21.665,21.715,185938,0
2016-04-22,21.647,21.725,21.602,21.715,100608,0
2016-04-25,21.608,21.686,21.568,21.686,115544,0
2016-04-26,21.715,21.774,21.647,21.715,122524,0
2016-04-27,21.676,21.78,21.607,21.764,332069,0
2016-04-28,21.696,22.039,21.51,21.519,93039,0
2016-04-29,21.44,21.557,21.323,21.46,72673,0
2016-05-02,21.558,21.647,21.46,21.617,70391,0
2016-05-03,21.465,21.49,21.332,21.431,66294,0
2016-05-04,21.392,21.392,21.206,21.314,168949,0
2016-05-05,21.402,21.408,21.254,21.274,171260,0
2016-05-06,21.078,21.396,21.078,21.392,83956,0
2016-05-09,21.392,21.47,21.352,21.412,211415,0
2016-05-10,21.402,21.686,21.402,21.686,63408,0
2016-05-11,21.617,21.686,21.485,21.51,70799,0
2016-05-12,21.529,21.548,21.352,21.49,78103,0
2016-05-13,21.505,21.505,21.274,21.304,66985,0
2016-05-16,21.363,21.558,21.334,21.48,137478,0
2016-05-17,21.46,21.48,21.239,21.304,338390,0
2016-05-18,21.294,21.423,21.166,21.294,70538,0
2016-05-19,21.284,21.284,21.068,21.234,86724,0
2016-05-20,21.216,21.431,21.206,21.382,70008,0
2016-05-23,21.362,21.401,21.314,21.314,68012,0
2016-05-24,21.431,21.637,21.324,21.627,145124,0
2016-05-25,21.617,21.811,21.617,21.745,109220,0
2016-05-26,21.745,21.86,21.715,21.754,76143,0
2016-05-27,21.813,21.853,21.766,21.853,22635,0
2016-05-31,21.853,21.909,21.735,21.862,67408,0
2016-06-01,21.725,21.891,21.661,21.853,105365,0
2016-06-02,21.882,21.921,21.736,21.921,67071,0
2016-06-03,21.833,21.891,21.733,21.862,68119,0
2016-06-06,21.862,22.009,21.862,21.97,61527,0
