Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.424,20.904,20.302,20.904,340315,0
2005-02-28,20.842,20.842,20.238,20.631,387638,0
2005-03-01,20.735,20.966,20.55,20.912,523174,0
2005-03-02,20.815,21.259,20.788,21.044,297618,0
2005-03-03,21.044,21.151,20.691,21.011,260797,0
2005-03-04,21.133,21.268,20.85,21.169,209066,0
2005-03-07,21.16,21.177,20.904,21.062,211440,0
2005-03-08,21.133,21.213,20.815,20.894,284063,0
2005-03-09,20.86,20.86,20.424,20.575,364031,0
2005-03-10,20.575,20.575,20.169,20.504,400287,0
2005-03-11,20.504,20.726,20.39,20.522,247581,0
2005-03-14,20.504,20.806,20.424,20.754,208277,0
2005-03-15,20.878,20.912,20.613,20.788,286434,0
2005-03-16,20.735,20.833,20.568,20.622,281351,0
2005-03-17,20.568,20.639,20.469,20.613,457553,0
2005-03-18,20.631,20.647,20.337,20.55,547460,0
2005-03-21,20.504,20.647,20.399,20.647,175524,0
2005-03-22,20.594,20.769,20.229,20.494,339182,0
2005-03-23,20.382,20.504,20.151,20.337,226911,0
2005-03-24,20.337,20.912,20.213,20.673,291404,0
2005-03-28,20.716,21.16,20.716,21.044,428298,0
2005-03-29,21.054,21.125,20.788,21.088,742744,0
2005-03-30,21.054,21.213,20.938,21.186,368775,0
2005-03-31,21.151,21.186,20.761,21.044,448067,0
2005-04-01,21.037,21.125,20.16,20.469,491892,0
2005-04-04,20.469,20.656,20.274,20.594,213470,0
2005-04-05,20.594,20.938,20.594,20.868,248037,0
2005-04-06,20.815,21.241,20.788,20.788,295813,0
2005-04-07,20.754,21.125,20.613,21.001,244534,0
2005-04-08,20.887,20.931,20.486,20.575,259667,0
2005-04-11,20.575,20.575,20.365,20.424,225445,0
2005-04-12,20.365,20.754,20.045,20.594,364487,0
2005-04-13,20.613,20.631,20.238,20.337,196304,0
2005-04-14,20.39,20.559,20.098,20.151,239340,0
2005-04-15,20.151,20.356,19.921,20.151,304398,0
2005-04-18,20.098,20.417,19.964,20.238,246677,0
2005-04-19,20.238,20.238,19.982,20.142,266330,0
2005-04-20,20.133,20.186,19.974,20.064,471898,0
2005-04-21,20.178,20.407,20.036,20.133,270171,0
2005-04-22,20.116,20.257,19.982,20.089,549492,0
2005-04-25,20.178,20.399,19.964,20.39,239111,0
2005-04-26,20.302,20.55,19.982,19.982,224542,0
2005-04-27,19.992,20.417,19.646,20.169,216182,0
2005-04-28,20.081,20.081,19.443,19.921,503071,0
2005-04-29,19.947,20.008,19.38,19.743,350814,0
2005-05-02,19.787,20.213,19.787,20.186,326983,0
2005-05-03,20.133,20.504,20.008,20.238,294231,0
2005-05-04,20.22,20.682,20.089,20.631,328906,0
2005-05-05,20.603,20.754,20.328,20.631,193593,0
2005-05-06,20.754,20.797,20.292,20.504,180154,0
2005-05-09,20.452,20.559,20.328,20.469,266782,0
2005-05-10,20.382,20.382,20.108,20.257,206131,0
