Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,23.244,23.281,23.244,23.281,743,0
2015-03-06,22.98,23.093,22.867,22.867,2968,0
2015-03-09,22.896,22.896,22.82,22.82,530,0
2015-03-10,22.867,22.867,22.867,22.867,106,0
2015-03-11,22.339,22.339,22.339,22.339,106,0
2015-03-12,22.688,22.688,22.679,22.688,848,0
2015-03-13,22.273,22.283,22.132,22.132,11134,0
2015-03-16,22.387,22.453,22.387,22.453,84731,0
2015-03-17,22.537,22.584,22.537,22.584,743,0
2015-03-20,23.187,23.187,23.187,23.187,848,0
2015-03-23,23.254,23.405,23.254,23.395,1272,0
2015-03-24,23.358,23.366,23.358,23.366,3288,0
2015-03-26,23.159,23.197,23.009,23.009,1804,0
2015-03-27,22.951,22.951,22.951,22.951,106,0
2015-03-30,23.038,23.159,22.98,23.159,8589,0
2015-03-31,23.074,23.141,23.074,23.141,4453,0
2015-04-01,23.358,23.358,23.358,23.358,106,0
2015-04-02,23.631,23.687,23.631,23.687,530,0
2015-04-06,24.102,24.102,24.102,24.102,10605,0
2015-04-07,24.017,24.037,24.008,24.017,28920,0
2015-04-08,24.225,24.225,24.027,24.121,2439,0
2015-04-09,24.225,24.225,24.093,24.197,2588,0
2015-04-10,24.149,24.149,24.121,24.121,212,0
2015-04-13,24.14,24.14,24.14,24.14,318,0
2015-04-16,24.357,24.535,24.357,24.535,637,0
2015-04-20,24.215,24.215,24.215,24.215,108,0
2015-04-22,24.357,24.357,24.357,24.357,106,0
2015-04-24,24.621,24.621,24.621,24.621,106,0
2015-04-27,24.829,24.829,24.772,24.782,637,0
2015-04-28,24.782,24.782,24.782,24.782,106,0
2015-04-29,24.639,24.639,24.545,24.545,530,0
2015-04-30,24.545,24.545,24.545,24.545,106,0
2015-05-01,24.292,24.357,24.292,24.357,530,0
2015-05-04,24.328,24.328,24.301,24.328,2121,0
2015-05-05,24.319,24.386,24.272,24.272,81870,0
2015-05-06,24.159,24.159,24.121,24.159,10354,0
2015-05-07,24.017,24.037,24.017,24.037,631,0
2015-05-08,24.037,24.037,24.037,24.037,106,0
2015-05-12,24.168,24.188,24.168,24.188,775,0
2015-05-13,24.431,24.431,24.319,24.386,15589,0
2015-05-14,24.525,24.525,24.525,24.525,106,0
2015-05-15,24.525,24.525,24.525,24.525,1,0
2015-05-18,24.525,24.525,24.525,24.525,76,0
2015-05-19,24.328,24.328,24.328,24.328,637,0
2015-05-20,24.376,24.376,24.376,24.376,106,0
2015-05-21,24.301,24.301,24.301,24.301,7105,0
2015-05-22,24.225,24.592,24.159,24.159,743,0
2015-05-26,23.687,23.687,23.687,23.687,4714,0
2015-05-27,23.697,23.745,23.697,23.745,530,0
2015-05-29,23.405,23.405,23.405,23.405,424,0
2015-06-01,23.227,23.338,23.227,23.311,15907,0
2015-06-02,23.311,23.311,23.311,23.311,19,0
2015-06-03,23.151,23.151,23.151,23.151,212,0
2015-06-04,23.122,23.122,23.122,23.122,106,0
2015-06-05,22.697,22.773,22.603,22.773,6575,0
2015-06-08,22.688,22.688,22.679,22.688,424,0
2015-06-09,22.631,22.679,22.631,22.641,583,0
2015-06-10,23.038,23.038,23.009,23.009,4062,0
2015-06-11,22.896,22.943,22.896,22.914,3500,0
2015-06-12,22.914,22.914,22.914,22.914,106,0
2015-06-17,22.679,22.753,22.679,22.753,12302,0
2015-06-18,22.83,22.989,22.83,22.989,8378,0
2015-06-19,22.934,22.934,22.857,22.857,1484,0
2015-06-22,23.038,23.038,23.038,23.038,106,0
2015-06-24,23.018,23.018,23.018,23.018,105,0
2015-06-29,23.018,23.018,23.018,23.018,105,0
2015-06-30,22.676,22.686,22.676,22.686,315,0
2015-07-01,22.734,22.751,22.609,22.609,28282,0
2015-07-06,22.362,22.362,22.362,22.362,737,0
2015-07-09,21.868,21.868,21.848,21.848,841,0
2015-07-10,22.143,22.448,22.143,22.143,210,0
2015-07-14,22.353,22.353,22.353,22.353,210,0
2015-07-16,22.353,22.353,22.353,22.353,105,0
