Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.078,10.167,9.975,10.101,91013,0
2005-02-28,10.101,10.155,9.958,10.101,97375,0
2005-03-01,10.137,10.298,10.072,10.286,94696,0
2005-03-02,10.286,10.423,10.179,10.28,89510,0
2005-03-03,10.316,10.359,10.155,10.262,100548,0
2005-03-04,10.329,10.489,10.304,10.423,75121,0
2005-03-07,10.423,10.711,10.423,10.561,138363,0
2005-03-08,10.561,10.567,10.329,10.329,264840,0
2005-03-09,10.304,10.359,10.174,10.245,270702,0
2005-03-10,10.227,10.359,10.125,10.15,152585,0
2005-03-11,10.191,10.322,10.036,10.155,78971,0
2005-03-14,10.125,10.24,10.112,10.222,92687,0
2005-03-15,10.167,10.39,10.137,10.222,152246,0
2005-03-16,10.179,10.448,10.155,10.197,93525,0
2005-03-17,10.227,10.293,10.184,10.21,115105,0
2005-03-18,10.216,10.364,10.179,10.293,166802,0
2005-03-21,10.286,10.304,10.161,10.179,60058,0
2005-03-22,10.204,10.417,10.155,10.21,154427,0
2005-03-23,10.179,10.267,10.125,10.144,127986,0
2005-03-24,10.204,10.39,10.155,10.262,80139,0
2005-03-28,10.335,10.359,10.222,10.262,71273,0
2005-03-29,10.267,10.383,10.131,10.155,105571,0
2005-03-30,10.191,10.405,10.191,10.405,72778,0
2005-03-31,10.383,10.383,10.227,10.286,83815,0
2005-04-01,10.359,10.423,10.191,10.197,76962,0
2005-04-04,10.179,10.377,10.155,10.371,54037,0
2005-04-05,10.394,10.515,10.359,10.411,82484,0
2005-04-06,10.461,10.528,10.429,10.454,93689,0
2005-04-07,10.508,10.533,10.405,10.405,87339,0
2005-04-08,10.417,10.521,10.39,10.417,75121,0
2005-04-11,10.429,10.528,10.191,10.222,46846,0
2005-04-12,10.204,10.405,10.125,10.371,59729,0
2005-04-13,10.304,10.309,10.119,10.191,228707,0
2005-04-14,10.216,10.216,9.918,9.918,203614,0
2005-04-15,9.918,9.988,9.73,9.866,183866,0
2005-04-18,9.866,9.952,9.743,9.816,75452,0
2005-04-19,9.838,9.923,9.683,9.923,169145,0
2005-04-20,9.975,10.161,9.952,10.112,170484,0
2005-04-21,10.204,10.461,10.112,10.371,83150,0
2005-04-22,10.371,10.533,10.293,10.521,128995,0
2005-04-25,10.533,10.626,10.216,10.461,64247,0
2005-04-26,10.585,11.027,10.556,10.882,187381,0
2005-04-27,10.844,11.321,10.711,11.226,186878,0
2005-04-28,11.232,11.472,11.202,11.22,179853,0
2005-04-29,11.22,11.243,10.937,11.243,93689,0
2005-05-02,11.265,11.54,11.265,11.54,99546,0
2005-05-03,11.514,11.614,11.243,11.265,110254,0
2005-05-04,11.243,11.626,11.243,11.558,158437,0
2005-05-05,11.502,11.626,11.397,11.49,135517,0
2005-05-06,11.502,11.601,11.496,11.54,91350,0
2005-05-09,11.571,11.571,11.422,11.546,57218,0
2005-05-10,11.502,11.54,11.321,11.333,52198,0
2005-05-11,11.397,11.54,11.19,11.53,40657,0
2005-05-12,11.53,11.54,11.355,11.415,56717,0
2005-05-13,11.422,11.434,11.164,11.272,86163,0
