Date,Open,High,Low,Close,Volume,OpenInt
1970-01-02,0.27993,0.28806,0.27993,0.28806,3539782,0
1970-01-05,0.28806,0.29589,0.28806,0.29589,2764981,0
1970-01-06,0.29589,0.29589,0.29589,0.29589,2445941,0
1970-01-07,0.29589,0.29589,0.29589,0.29589,3418242,0
1970-01-08,0.29589,0.29589,0.29589,0.29589,2810558,0
1970-01-09,0.29589,0.29589,0.28806,0.28806,4117086,0
1970-01-12,0.28806,0.28806,0.27186,0.27186,3084017,0
1970-01-13,0.27186,0.27186,0.26387,0.27186,2977667,0
1970-01-14,0.27186,0.27186,0.26387,0.27186,1260950,0
1970-01-15,0.27186,0.27186,0.26387,0.27186,2339595,0
1970-01-16,0.27186,0.27186,0.26387,0.26387,2050945,0
1970-01-19,0.26387,0.26387,0.256,0.256,1610373,0
1970-01-20,0.256,0.26387,0.24796,0.26387,3570165,0
1970-01-21,0.26387,0.27186,0.26387,0.26387,1488838,0
1970-01-22,0.26387,0.26387,0.256,0.256,2461135,0
1970-01-23,0.256,0.26387,0.256,0.256,2294020,0
1970-01-26,0.256,0.256,0.256,0.256,2126909,0
1970-01-27,0.256,0.256,0.256,0.256,2324407,0
1970-01-28,0.256,0.256,0.24796,0.24796,2339595,0
1970-01-29,0.24796,0.24796,0.23999,0.23999,4086700,0
1970-01-30,0.23999,0.24796,0.23999,0.24796,3722088,0
1970-02-02,0.24796,0.256,0.24796,0.256,4572852,0
1970-02-03,0.256,0.27186,0.256,0.26387,5059002,0
1970-02-04,0.26387,0.27186,0.26387,0.27186,1807871,0
1970-02-05,0.27186,0.27186,0.27186,0.27186,410188,0
1970-02-06,0.27993,0.28806,0.27993,0.28806,1853447,0
1970-02-09,0.28806,0.29589,0.28806,0.28806,1169799,0
1970-02-10,0.28806,0.28806,0.27993,0.27993,957108,0
1970-02-11,0.27993,0.27993,0.27186,0.27993,2947285,0
1970-02-12,0.27993,0.27993,0.27186,0.27993,820381,0
1970-02-13,0.27993,0.27993,0.27186,0.27993,881147,0
1970-02-16,0.27993,0.28806,0.27993,0.27993,531727,0
1970-02-17,0.27993,0.27993,0.27186,0.27993,972298,0
1970-02-18,0.27993,0.28806,0.27993,0.28806,1336913,0
1970-02-19,0.28806,0.29589,0.28806,0.28806,4299390,0
1970-02-20,0.28806,0.28806,0.28806,0.28806,2111717,0
1970-02-24,0.28806,0.28806,0.27993,0.27993,2187677,0
1970-02-25,0.27993,0.29589,0.27993,0.29589,5469192,0
1970-02-26,0.29589,0.29589,0.28806,0.29589,1974985,0
1970-02-27,0.29589,0.29589,0.28806,0.29589,1549605,0
1970-03-02,0.29589,0.29589,0.28806,0.28806,1716716,0
1970-03-03,0.28806,0.29589,0.28806,0.29589,1443257,0
1970-03-04,0.29589,0.29589,0.28806,0.28806,1549605,0
1970-03-05,0.28806,0.28806,0.27993,0.28806,2749786,0
1970-03-06,0.28806,0.28806,0.27993,0.28806,1625565,0
1970-03-09,0.28806,0.28806,0.27993,0.27993,1230567,0
1970-03-10,0.27993,0.29589,0.27993,0.28806,1306530,0
1970-03-11,0.28806,0.29589,0.28806,0.28806,1549605,0
1970-03-12,0.28806,0.28806,0.27993,0.27993,1564799,0
