Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,20.611,20.628,20.497,20.628,28605,0
2010-08-24,20.586,20.628,20.397,20.397,11501,0
2010-08-25,20.512,20.512,20.372,20.49,5563,0
2010-08-26,20.308,20.611,20.308,20.611,3871,0
2010-08-27,20.529,20.893,20.38,20.893,24229,0
2010-08-30,20.764,20.764,20.354,20.595,5469,0
2010-08-31,20.586,20.586,20.439,20.503,2356,0
2010-09-01,20.661,20.834,20.503,20.503,8346,0
2010-09-02,20.503,20.503,20.397,20.455,11429,0
2010-09-03,20.503,20.546,20.49,20.49,2299,0
2010-09-07,20.254,20.462,20.215,20.462,11699,0
2010-09-08,20.429,20.654,20.27,20.654,47874,0
2010-09-09,20.578,20.893,20.52,20.893,34230,0
2010-09-10,20.834,21.472,20.764,21.208,23170,0
2010-09-13,21.208,21.218,20.91,21.001,14323,0
2010-09-14,21.033,21.488,20.953,21.25,19531,0
2010-09-15,21.057,21.496,20.834,21.33,41653,0
2010-09-16,21.242,21.66,21.199,21.65,3085,0
2010-09-17,21.577,21.577,21.267,21.421,11130,0
2010-09-20,21.412,21.65,21.284,21.496,5553,0
2010-09-21,21.388,21.626,21.372,21.439,3508,0
2010-09-22,21.696,21.696,21.146,21.372,19779,0
2010-09-23,21.234,21.372,21.181,21.338,17829,0
2010-09-24,21.259,21.372,21.132,21.275,12962,0
2010-09-27,21.267,21.456,21.218,21.456,19209,0
2010-09-28,21.347,21.618,21.347,21.396,6687,0
2010-09-29,21.323,21.372,21.163,21.298,12578,0
2010-09-30,21.338,21.531,21.25,21.372,7360,0
2010-10-01,21.199,21.218,21.04,21.089,8406,0
2010-10-04,21.089,21.293,21.089,21.293,1815,0
2010-10-05,21.259,21.259,21.04,21.259,23227,0
2010-10-06,21.081,21.323,21.081,21.163,7534,0
2010-10-07,21.146,21.315,21.146,21.315,2903,0
2010-10-08,21.242,21.447,21.208,21.218,8974,0
2010-10-11,21.25,21.57,21.25,21.33,7255,0
2010-10-12,21.259,21.496,21.25,21.421,22270,0
2010-10-13,21.381,21.488,21.25,21.284,7492,0
2010-10-14,21.218,21.307,21.19,21.19,4232,0
2010-10-15,21.181,21.208,21.123,21.123,6469,0
2010-10-18,20.944,21.496,20.91,21.496,8466,0
2010-10-19,21.496,21.496,21.315,21.381,2299,0
2010-10-20,21.372,21.372,21.081,21.33,4718,0
2010-10-21,21.33,21.33,21.315,21.33,5202,0
2010-10-25,21.412,21.496,21.33,21.33,6311,0
2010-10-26,21.33,21.347,21.293,21.298,3148,0
2010-10-27,21.356,21.412,21.156,21.412,10017,0
2010-10-28,21.33,21.372,21.096,21.372,5112,0
2010-10-29,21.226,21.356,21.218,21.226,1833,0
2010-11-01,21.372,21.372,21.25,21.372,5323,0
2010-11-02,21.275,21.33,21.218,21.33,2404,0
2010-11-03,21.284,21.481,21.275,21.323,2335,0
2010-11-04,21.496,21.496,21.381,21.496,2335,0
2010-11-05,21.496,21.907,21.372,21.439,3349,0
2010-11-08,21.447,21.488,21.403,21.403,1691,0
2010-11-09,21.505,21.577,21.472,21.577,5577,0
2010-11-10,21.472,21.626,21.456,21.496,2976,0
2010-11-11,21.496,21.66,21.456,21.66,5022,0
2010-11-12,21.564,21.65,21.496,21.496,1575,0
2010-11-15,21.732,21.745,21.618,21.618,2299,0
2010-11-16,21.577,21.577,21.234,21.234,10450,0
2010-11-17,21.226,21.488,21.208,21.421,6574,0
2010-11-18,21.284,21.396,21.259,21.293,2707,0
2010-11-19,21.293,21.388,21.293,21.338,9534,0
2010-11-22,21.181,21.372,21.181,21.356,1815,0
2010-11-23,21.496,21.939,21.356,21.372,4129,0
2010-11-24,21.284,21.412,21.267,21.293,3074,0
2010-11-26,21.25,21.43,21.242,21.284,2299,0
2010-11-29,21.218,21.505,21.199,21.226,3058,0
2010-11-30,21.181,21.421,21.181,21.19,5900,0
2010-12-01,21.259,21.259,21.25,21.259,610,0
2010-12-02,21.208,21.307,20.953,21.008,5021,0
2010-12-03,20.979,20.979,20.749,20.809,3143,0
2010-12-06,20.792,20.918,20.703,20.726,5112,0
2010-12-07,21.123,21.668,21.123,21.496,14671,0
2010-12-08,21.43,21.809,21.173,21.66,9311,0
2010-12-09,21.696,22.009,21.538,22.009,4254,0
