Date,Open,High,Low,Close,Volume,OpenInt
2014-07-30,24.723,25.434,24.292,25.13,14142709,0
2014-07-31,24.912,25.515,24.503,24.781,938578,0
2014-08-01,24.774,24.781,23.524,23.88,495511,0
2014-08-04,23.924,24.046,23.425,23.679,497676,0
2014-08-05,23.752,23.824,23.508,23.539,288043,0
2014-08-06,23.556,24.087,23.327,23.744,132231,0
2014-08-07,23.88,24.494,23.824,24.169,89878,0
2014-08-08,24.456,24.494,23.898,24.151,41795,0
2014-08-11,24.004,24.273,23.996,24.095,71704,0
2014-08-12,23.924,24.25,23.889,24.08,87956,0
2014-08-13,24.087,24.185,23.516,23.516,201743,0
2014-08-14,23.516,23.88,23.516,23.759,39816,0
2014-08-15,24.087,24.283,23.671,23.809,77809,0
2014-08-18,24.046,24.087,23.473,24.087,186521,0
2014-08-19,24.046,24.118,23.841,24.087,131037,0
2014-08-20,24.169,24.25,23.955,24.08,44637,0
2014-08-21,24.127,24.208,23.964,24.08,49554,0
2014-08-22,24.208,24.781,24.08,24.666,72292,0
2014-08-25,24.65,24.65,24.349,24.463,76877,0
2014-08-26,24.577,24.682,24.486,24.543,54189,0
2014-08-27,24.503,24.691,24.323,24.675,94900,0
2014-08-28,24.552,24.886,24.494,24.862,145811,0
2014-08-29,24.781,24.903,24.7,24.796,102303,0
2014-09-02,24.903,26.006,24.803,25.548,111315,0
2014-09-03,25.722,26.675,25.648,26.192,346140,0
2014-09-04,26.331,28.014,26.153,27.468,136999,0
2014-09-05,27.671,27.964,27.099,27.239,143681,0
2014-09-08,27.099,27.41,26.397,26.529,148344,0
2014-09-09,26.537,26.608,26.268,26.453,51020,0
2014-09-10,26.552,26.962,26.233,26.331,65703,0
2014-09-11,26.331,26.617,26.331,26.373,60589,0
2014-09-12,26.406,26.6,26.047,26.047,80893,0
2014-09-15,26.07,26.177,25.743,25.752,41031,0
2014-09-16,25.785,25.843,25.434,25.515,41976,0
2014-09-17,25.599,25.713,24.847,24.921,37802,0
2014-09-18,24.822,25.426,24.822,25.189,37810,0
2014-09-19,25.271,25.271,24.921,25.099,82714,0
2014-09-22,25.116,25.116,24.446,24.478,22087,0
2014-09-23,24.61,24.723,23.442,23.719,265078,0
2014-09-24,23.688,24.054,23.351,23.955,109293,0
2014-09-25,23.795,24.38,23.351,23.679,338806,0
2014-09-26,23.679,24.534,23.679,24.046,85620,0
2014-09-29,24.095,24.25,23.639,23.841,68783,0
2014-09-30,23.744,24.07,23.679,23.679,39711,0
2014-10-01,23.639,24.118,23.639,23.639,43701,0
2014-10-02,23.574,23.688,22.217,23.508,399704,0
2014-10-03,23.719,24.292,23.367,23.408,63481,0
2014-10-06,23.58,23.58,23.212,23.433,56042,0
2014-10-07,23.278,23.311,23.189,23.294,59816,0
2014-10-08,23.181,23.238,22.438,23.189,89397,0
2014-10-09,23.229,23.302,22.454,22.706,131902,0
2014-10-10,22.446,22.863,20.854,22.379,300846,0
2014-10-13,22.231,22.503,22.07,22.222,64523,0
2014-10-14,22.159,22.166,20.961,21.261,256791,0
2014-10-15,21.261,21.806,20.935,21.106,330553,0
2014-10-16,20.895,22.355,20.861,21.881,159506,0
2014-10-17,21.972,24.226,21.972,23.803,150981,0
2014-10-20,23.719,23.752,22.985,23.026,67888,0
2014-10-21,23.124,24.07,23.124,23.327,150565,0
2014-10-22,23.394,23.866,23.035,23.108,38979,0
2014-10-23,23.294,23.88,23.294,23.679,63732,0
2014-10-24,23.679,23.766,23.344,23.433,20489,0
2014-10-27,23.574,23.744,23.05,23.222,71372,0
2014-10-28,23.212,23.964,23.189,23.824,140928,0
2014-10-29,23.752,24.004,23.58,23.88,120318,0
2014-10-30,23.875,24.569,23.688,24.127,68876,0
2014-10-31,24.202,24.709,24.202,24.618,101905,0
2014-11-03,24.766,24.847,24.283,24.56,88515,0
2014-11-04,24.054,24.494,23.212,23.473,227376,0
2014-11-05,23.433,23.539,22.985,23.147,183967,0
2014-11-06,23.172,23.913,23.001,23.74,120470,0
2014-11-07,23.445,23.74,23.352,23.616,17001,0
2014-11-10,23.74,24.233,23.569,24.149,79513,0
2014-11-11,24.085,24.463,23.961,24.331,98969,0
2014-11-12,24.233,24.429,24.125,24.272,55412,0
2014-11-13,24.092,24.249,23.42,23.582,25731,0
2014-11-14,23.781,23.781,22.977,23.124,182244,0
2014-11-17,23.147,23.279,22.977,23.057,29036,0
2014-11-18,23.181,23.322,23.015,23.082,86058,0
2014-11-19,23.139,23.287,23.035,23.1,52452,0
2014-11-20,23.001,23.198,22.984,23.132,80056,0
2014-11-21,23.165,23.181,22.977,23.124,207933,0
2014-11-24,23.124,23.213,23.05,23.181,35762,0
2014-11-25,23.132,23.322,23.1,23.313,33767,0
2014-11-26,23.157,23.427,23.139,23.369,15085,0
2014-11-28,23.222,23.502,23.165,23.279,14593,0
2014-12-01,23.198,23.494,23.165,23.379,27424,0
2014-12-02,23.452,24.636,23.369,24.521,107612,0
2014-12-03,24.733,25.112,24.331,25.094,50061,0
2014-12-04,25.307,25.343,23.93,24.825,34572,0
2014-12-05,24.783,24.93,24.339,24.535,32544,0
2014-12-08,24.298,24.331,23.043,23.79,127948,0
2014-12-09,23.714,24.357,23.714,24.291,25657,0
2014-12-10,24.233,24.233,23.74,24.101,65293,0
2014-12-11,23.813,24.233,23.41,23.978,57505,0
