Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.956,12.01,11.822,11.822,24073,0
2005-02-28,11.792,11.869,11.792,11.842,2808,0
2005-03-01,11.904,11.911,11.753,11.753,8716,0
2005-03-02,11.822,11.822,11.615,11.622,40918,0
2005-03-03,11.666,11.666,11.602,11.644,9301,0
2005-03-04,11.666,11.691,11.615,11.622,26883,0
2005-03-07,11.596,11.636,11.596,11.636,3987,0
2005-03-08,11.615,11.651,11.602,11.636,12854,0
2005-03-09,11.704,11.746,11.573,11.582,13149,0
2005-03-10,11.559,11.628,11.559,11.608,3397,0
2005-03-11,11.565,11.573,11.565,11.573,1477,0
2005-03-14,11.582,11.582,11.497,11.497,3987,0
2005-03-15,11.437,11.437,11.31,11.31,21121,0
2005-03-16,11.379,11.379,11.115,11.129,23638,0
2005-03-17,11.096,11.184,11.096,11.103,8568,0
2005-03-18,11.115,11.227,11.115,11.199,20241,0
2005-03-21,11.247,11.247,11.042,11.083,4873,0
2005-03-22,11.115,11.115,10.912,10.959,16986,0
2005-03-23,10.881,10.881,10.839,10.855,15365,0
2005-03-24,10.855,10.881,10.789,10.796,7534,0
2005-03-28,10.789,10.831,10.782,10.789,27772,0
2005-03-29,10.824,10.861,10.803,10.839,7977,0
2005-03-30,10.868,10.881,10.847,10.881,7089,0
2005-03-31,10.881,11.05,10.831,11.05,11668,0
2005-04-01,11.096,11.278,11.096,11.278,15515,0
2005-04-04,11.272,11.385,11.259,11.259,11227,0
2005-04-05,11.259,11.33,11.233,11.316,6350,0
2005-04-06,11.285,11.456,11.285,11.345,16846,0
2005-04-07,11.352,11.45,11.316,11.33,7977,0
2005-04-08,11.267,11.385,11.252,11.252,8716,0
2005-04-11,11.298,11.385,11.193,11.193,7240,0
2005-04-12,11.259,11.379,11.134,11.316,6945,0
2005-04-13,11.267,11.298,11.233,11.298,12114,0
2005-04-14,11.298,11.298,11.298,11.298,2954,0
2005-04-18,11.316,11.316,11.227,11.293,22309,0
2005-04-19,11.33,11.337,11.227,11.316,7089,0
2005-04-20,11.285,11.285,11.148,11.154,15806,0
2005-04-21,11.141,11.141,11.055,11.109,5023,0
2005-04-22,11.055,11.103,10.986,11.05,19212,0
2005-04-25,11.001,11.083,10.979,11.025,14328,0
2005-04-26,11.017,11.055,11.017,11.055,4136,0
