Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.5706,6.7468,6.5438,6.6762,1211413,0
2005-02-28,6.6584,6.7028,6.5706,6.6501,644033,0
2005-03-01,6.6324,6.8262,6.6233,6.7997,2370100,0
2005-03-02,6.7997,6.8792,6.7737,6.8705,2794501,0
2005-03-03,6.8792,6.9676,6.8351,6.9055,1388976,0
2005-03-04,6.8969,6.9321,6.782,6.7912,777484,0
2005-03-07,6.7028,6.8881,6.7028,6.8527,720341,0
2005-03-08,6.8351,6.8351,6.7116,6.7912,2182106,0
2005-03-09,6.7028,6.7912,6.7028,6.7737,628723,0
2005-03-10,6.7557,6.8351,6.7468,6.8177,1306543,0
2005-03-11,6.7997,6.8705,6.7997,6.8615,1017748,0
2005-03-14,6.7468,6.7468,6.447,6.5355,3671884,0
2005-03-15,6.4997,6.5088,6.3498,6.3942,2843375,0
2005-03-16,6.3678,6.4561,6.3678,6.4118,1108909,0
2005-03-17,6.4027,6.6059,6.3678,6.4647,962531,0
2005-03-18,6.4561,6.5706,6.4561,6.5088,912868,0
2005-03-21,6.5088,6.5971,6.4824,6.5355,700270,0
2005-03-22,6.5088,6.6942,6.5088,6.6146,415330,0
2005-03-23,6.553,6.6501,6.5264,6.5438,1137486,0
2005-03-24,6.553,6.6059,6.5355,6.5706,500600,0
2005-03-28,6.5264,6.5881,6.4911,6.5616,235385,0
2005-03-29,6.5088,6.6146,6.4824,6.5264,584161,0
2005-03-30,6.5175,6.5706,6.5088,6.5355,282673,0
2005-03-31,6.5438,6.5971,6.4824,6.5971,530649,0
2005-04-01,6.5706,6.5792,6.3764,6.4381,1382625,0
2005-04-04,6.3942,6.4824,6.3942,6.447,968203,0
2005-04-05,6.4118,6.5264,6.3764,6.4824,962872,0
2005-04-06,6.4824,6.6677,6.4824,6.6677,1093716,0
2005-04-07,6.6324,6.6762,6.6146,6.6501,415218,0
2005-04-08,6.685,6.6942,6.6146,6.6762,906519,0
2005-04-11,6.641,6.7116,6.6146,6.6501,1010153,0
2005-04-12,6.6762,6.7203,6.6324,6.6584,575431,0
2005-04-13,6.5706,6.6584,6.553,6.6501,627022,0
2005-04-14,6.6146,6.641,6.5706,6.5971,599244,0
2005-04-15,6.5355,6.5971,6.4997,6.5792,748008,0
2005-04-18,6.4997,6.5706,6.0855,6.2089,2256604,0
2005-04-19,6.1738,6.2176,5.8032,5.9794,3391025,0
2005-04-20,5.9621,5.9794,5.8032,5.8032,837581,0
2005-04-21,5.7328,5.9355,5.7328,5.8384,2360916,0
2005-04-22,5.8032,6.0855,5.7504,6.0501,835767,0
2005-04-25,6.0501,6.2441,6.0501,6.2176,1183407,0
2005-04-26,6.1912,6.1912,6.1295,6.1383,561600,0
2005-04-27,6.1207,6.2355,6.0415,6.1912,860485,0
2005-04-28,6.1738,6.2176,6.1471,6.1648,1472428,0
2005-04-29,6.1823,6.2531,6.1648,6.2089,1453151,0
2005-05-02,6.2441,6.3764,6.1912,6.3323,3076608,0
2005-05-03,6.3235,6.3413,6.2441,6.2531,672492,0
2005-05-04,6.2266,6.2355,6.1207,6.1823,1560869,0
2005-05-05,6.156,6.156,6.0501,6.1295,3040097,0
2005-05-06,6.103,6.156,6.0765,6.0855,432229,0
2005-05-09,6.0855,6.2266,6.0855,6.1738,470553,0
2005-05-10,6.156,6.2089,6.103,6.1648,327797,0
2005-05-11,6.1207,6.1648,6.0855,6.156,401610,0
2005-05-12,6.1648,6.2707,6.1471,6.1912,535067,0
2005-05-13,6.1823,6.2176,6.1383,6.156,455356,0
2005-05-16,6.1912,6.3235,6.1207,6.1471,1375936,0
2005-05-17,6.1471,6.2617,6.1471,6.2617,1951481,0
2005-05-18,6.2441,6.2617,6.1912,6.2617,917858,0
2005-05-19,6.2617,6.3498,6.2355,6.2617,1384892,0
2005-05-20,6.2441,6.2793,6.2176,6.2266,1257218,0
