Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,55,55.5517,54.8665,55.2,9671,0
2018-03-02,55.25,55.41,55.08,55.41,3248,0
2018-03-05,55.37,55.94,55.27,55.61,26874,0
2018-03-06,55.34,55.5,55.09,55.4,19760,0
2018-03-07,55,55.76,55,55.74,101402,0
2018-03-08,56.0591,56.0591,55.63,55.68,40933,0
2018-03-09,55.5,55.73,55.5,55.53,82022,0
2018-03-12,55.42,56.27,55.42,56.08,4142,0
2018-03-13,56.1,60.96,55.748,55.8763,21569,0
2018-03-14,55.36,55.8,55.36,55.42,15696,0
2018-03-15,55.83,55.83,55.6131,55.65,1544,0
2018-03-16,55.765,55.8,55.63,55.7895,4119,0
2018-03-19,55.58,55.81,55.46,55.57,13503,0
2018-03-20,55.67,55.68,55.4054,55.4054,2869,0
2018-03-21,55.3,55.45,55.07,55.35,233310,0
2018-03-22,55.35,55.9,55.35,55.8,142698,0
2018-03-23,55.93,55.93,55,55,105830,0
2018-03-26,55.1389,55.3,55.07,55.3,192496,0
2018-03-27,55.2799,56.05,55.2799,56.05,40338,0
2018-03-28,55.24,56.1695,55.24,55.92,259948,0
2018-03-29,55.9925,56.0599,55.64,55.64,41165,0
