Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.469,12.497,12.469,12.497,19874,0
2005-02-28,12.388,12.388,12.049,12.203,12491,0
2005-03-01,12.013,12.497,12.013,12.362,25405,0
2005-03-02,12.415,12.71,12.049,12.229,13636,0
2005-03-03,12.31,12.478,12.256,12.451,12177,0
2005-03-04,12.371,12.622,12.149,12.54,20107,0
2005-03-07,12.3,12.726,12.3,12.604,129060,0
2005-03-08,12.497,12.63,12.388,12.388,31284,0
2005-03-09,12.318,12.676,12.265,12.371,37868,0
2005-03-10,12.291,12.451,12.291,12.406,13221,0
2005-03-11,12.291,12.318,12.13,12.229,59295,0
2005-03-14,12.265,12.487,12.049,12.059,9579,0
2005-03-15,12.167,12.434,12.111,12.229,21964,0
2005-03-16,12.238,12.31,12.229,12.256,6404,0
2005-03-17,12.291,12.381,12.247,12.256,46480,0
2005-03-18,12.247,12.31,12.059,12.111,49996,0
2005-03-21,12.175,12.175,12.049,12.059,59010,0
2005-03-22,12.13,12.194,12.049,12.085,5420,0
2005-03-23,12.021,12.139,12.021,12.085,29482,0
2005-03-24,12.031,12.139,11.881,11.908,90471,0
2005-03-28,11.854,12.21,11.854,12.121,60355,0
2005-03-29,11.961,12.21,11.961,12.149,35400,0
2005-03-30,12.103,12.203,11.961,12.103,8851,0
2005-03-31,11.936,12.693,11.936,12.478,27446,0
2005-04-01,12.478,12.604,12.371,12.577,21528,0
2005-04-04,12.586,12.622,12.415,12.497,19132,0
2005-04-05,12.381,12.397,11.845,12.318,24103,0
2005-04-06,12.203,12.828,12.203,12.735,40602,0
2005-04-07,12.586,12.763,12.524,12.763,11298,0
2005-04-08,12.717,12.934,12.622,12.81,48348,0
2005-04-11,12.717,12.852,12.717,12.763,24475,0
2005-04-12,12.837,12.899,12.676,12.763,22517,0
2005-04-13,12.685,12.772,12.514,12.658,15834,0
2005-04-14,12.595,12.717,12.595,12.667,8899,0
2005-04-15,12.55,12.685,12.524,12.54,13446,0
2005-04-18,12.451,12.717,12.451,12.487,17224,0
2005-04-19,12.622,12.717,12.604,12.676,13761,0
2005-04-20,12.667,12.717,12.54,12.595,5713,0
2005-04-21,12.676,12.676,12.497,12.524,16357,0
2005-04-22,12.613,12.613,12.459,12.459,17132,0
2005-04-25,12.524,12.613,12.505,12.586,9199,0
2005-04-26,12.434,12.586,12.434,12.514,21405,0
2005-04-27,12.497,12.54,12.406,12.497,33015,0
2005-04-28,12.613,12.613,12.505,12.577,19777,0
2005-04-29,12.577,12.88,12.577,12.88,31838,0
2005-05-02,12.943,13.075,12.717,13.023,51387,0
2005-05-03,13.075,13.238,12.979,13.103,18252,0
2005-05-04,12.943,13.103,12.943,13.031,15326,0
2005-05-05,13.113,13.219,13.005,13.158,11393,0
2005-05-06,13.067,13.361,13.067,13.361,17399,0
2005-05-09,13.39,13.416,13.265,13.273,16905,0
2005-05-10,13.103,13.442,13.103,13.416,80894,0
2005-05-11,13.361,13.986,13.361,13.914,15681,0
2005-05-12,13.756,13.95,13.691,13.737,68374,0
2005-05-13,13.664,13.986,13.655,13.872,60767,0
2005-05-16,13.747,14.012,13.747,13.836,25158,0
2005-05-17,13.756,14.059,13.756,13.88,65935,0
2005-05-18,13.88,14.131,13.756,14.096,53767,0
2005-05-19,13.995,14.638,13.995,14.55,52394,0
2005-05-20,14.664,15.245,14.567,15.121,43024,0
2005-05-23,15.13,15.175,13.977,14.087,114379,0
2005-05-24,13.977,14.38,13.977,14.227,49414,0
2005-05-25,14.281,14.324,14.192,14.264,49158,0
2005-05-26,14.272,14.407,14.21,14.264,51776,0
2005-05-27,14.245,14.334,14.166,14.307,78466,0
2005-05-31,14.307,14.371,14.264,14.307,94916,0
2005-06-01,14.324,14.791,14.272,14.773,70362,0
2005-06-02,14.55,15.618,14.55,15.602,58978,0
2005-06-03,15.663,16.02,15.451,15.618,63896,0
2005-06-06,15.708,15.949,15.245,15.576,139711,0
2005-06-07,15.46,15.959,15.415,15.498,102296,0
2005-06-08,15.636,15.636,15.235,15.533,63309,0
2005-06-09,15.387,15.576,15.387,15.515,112993,0
2005-06-10,15.433,15.897,15.433,15.618,163845,0
2005-06-13,15.489,15.646,15.489,15.593,151266,0
2005-06-14,15.489,15.646,15.489,15.559,146721,0
2005-06-15,15.46,15.718,15.451,15.618,204684,0
2005-06-16,15.663,16.895,15.663,16.699,190073,0
2005-06-17,15.718,17.094,15.718,16.69,172246,0
2005-06-20,16.737,16.737,16.378,16.593,106834,0
2005-06-21,16.378,16.567,15.933,16.29,127845,0
2005-06-22,16.469,16.506,16.158,16.506,41600,0
2005-06-23,16.35,16.709,16.35,16.69,110249,0
2005-06-24,16.522,16.718,16.522,16.593,958569,0
2005-06-27,16.55,16.69,15.836,16.522,128067,0
2005-06-28,16.671,16.96,16.531,16.852,174831,0
2005-06-29,16.96,17.254,16.835,16.913,129276,0
2005-06-30,16.96,17.299,16.87,17.12,74516,0
2005-07-01,17.014,17.03,16.094,16.913,64569,0
2005-07-05,16.737,17.18,16.681,17.18,96492,0
2005-07-06,17.226,17.675,17.217,17.406,90912,0
2005-07-07,17.189,17.574,17.189,17.371,81358,0
2005-07-08,17.281,17.565,17.004,17.546,58959,0
2005-07-11,17.584,17.638,17.066,17.416,79362,0
2005-07-12,17.263,17.546,17.094,17.334,92181,0
2005-07-13,17.208,17.208,16.387,16.895,106716,0
2005-07-14,17.047,17.308,16.913,16.96,67150,0
2005-07-15,16.886,17.047,16.783,16.904,52695,0
2005-07-18,17.038,17.047,16.718,16.852,147957,0
2005-07-19,16.895,16.913,16.773,16.827,79009,0
2005-07-20,16.764,17.226,16.69,16.878,118298,0
2005-07-21,16.773,16.852,16.094,16.443,106497,0
2005-07-22,16.378,16.764,16.378,16.764,91753,0
2005-07-25,16.638,16.988,16.638,16.878,112882,0
2005-07-26,16.913,17.18,16.817,16.913,42782,0
2005-07-27,16.817,16.886,16.34,16.406,69117,0
2005-07-28,16.331,16.558,15.735,16.461,131908,0
2005-07-29,16.331,16.996,16.298,16.298,88986,0
2005-08-01,16.254,16.755,15.924,16.443,57526,0
2005-08-02,16.567,17.476,15.541,17.317,155840,0
2005-08-03,17.362,17.468,16.737,17.29,116879,0
2005-08-04,17.157,17.273,16.541,16.541,86255,0
2005-08-05,16.531,16.852,16.424,16.469,116788,0
2005-08-08,16.55,16.783,16.323,16.387,63915,0
2005-08-09,16.29,16.655,16.272,16.424,58631,0
2005-08-10,16.387,16.655,16.29,16.397,61483,0
2005-08-11,16.315,16.593,15.888,16.29,152483,0
2005-08-12,16.168,16.397,15.976,16.28,49552,0
2005-08-15,16.298,16.817,16.254,16.593,62931,0
2005-08-16,16.512,16.96,16.378,16.567,48202,0
2005-08-17,16.629,16.709,16.149,16.647,24680,0
2005-08-18,16.567,16.913,16.461,16.583,65969,0
2005-08-19,16.541,16.655,16.168,16.254,29945,0
2005-08-22,16.2,16.397,15.888,16.057,69552,0
2005-08-23,15.968,16.512,15.82,16.443,35017,0
2005-08-24,16.35,16.951,16.247,16.541,63160,0
2005-08-25,16.629,16.886,16.368,16.424,38239,0
2005-08-26,16.415,16.798,16.415,16.69,19920,0
2005-08-29,16.798,16.996,16.424,16.55,30494,0
2005-08-30,16.415,16.487,16.387,16.406,38227,0
2005-08-31,16.453,16.978,16.35,16.852,47786,0
2005-09-01,16.558,16.783,16.298,16.331,55756,0
2005-09-02,16.238,16.406,16.238,16.298,13182,0
2005-09-06,16.461,17.014,16.461,16.755,90323,0
2005-09-07,16.601,16.996,16.601,16.996,51135,0
2005-09-08,17.038,17.038,16.638,16.835,23512,0
2005-09-09,16.727,16.988,16.663,16.988,23626,0
2005-09-12,16.861,16.996,16.835,16.878,27738,0
2005-09-13,16.709,16.988,16.512,16.567,36063,0
2005-09-14,16.512,17.165,16.424,16.469,33518,0
2005-09-15,16.593,16.663,16.331,16.434,89816,0
2005-09-16,16.506,16.96,16.443,16.895,76214,0
2005-09-19,16.96,17.057,16.522,16.583,33036,0
2005-09-20,16.69,16.96,16.69,16.764,34828,0
2005-09-21,16.69,16.69,16.122,16.158,32142,0
2005-09-22,16.238,16.497,16.067,16.264,41608,0
2005-09-23,16.378,16.541,16.183,16.406,27959,0
2005-09-26,16.583,16.583,16.359,16.497,16106,0
2005-09-27,16.378,16.512,16.323,16.406,24978,0
2005-09-28,16.315,16.512,16.048,16.28,25678,0
2005-09-29,16.368,16.655,16.168,16.506,71702,0
2005-09-30,16.469,16.512,16.067,16.21,25936,0
2005-10-03,16.057,16.541,16.048,16.512,26796,0
2005-10-04,16.512,16.558,16.057,16.168,50824,0
2005-10-05,16.029,16.307,15.515,15.754,144765,0
2005-10-06,15.718,16.21,15.718,15.836,52065,0
2005-10-07,16.029,16.174,15.708,15.754,30993,0
2005-10-10,15.754,16.038,15.593,15.699,53342,0
2005-10-11,15.782,15.854,15.21,15.489,112179,0
2005-10-12,15.433,15.61,15.193,15.193,48824,0
2005-10-13,15.272,15.315,15.076,15.308,42231,0
2005-10-14,15.424,15.559,15.36,15.559,11265,0
2005-10-17,15.424,15.618,14.977,14.977,49626,0
2005-10-18,15.085,15.158,14.426,14.471,74761,0
2005-10-19,14.397,14.773,14.122,14.513,193213,0
2005-10-20,14.371,14.654,14.353,14.513,90316,0
2005-10-21,14.407,14.985,14.407,14.959,35551,0
2005-10-24,15.094,15.333,14.746,14.985,22668,0
2005-10-25,14.845,14.968,14.201,14.506,90674,0
2005-10-26,14.682,14.81,14.235,14.289,63347,0
2005-10-27,14.461,15.102,14.461,14.773,53783,0
2005-10-28,14.746,15.593,14.746,15.405,37201,0
2005-10-31,15.559,16.112,15.559,16.084,76833,0
2005-11-01,15.916,16.387,15.507,15.782,41424,0
2005-11-02,15.897,16.512,15.801,16.512,52544,0
2005-11-03,16.593,16.96,16.593,16.932,32869,0
