Date,Open,High,Low,Close,Volume,OpenInt
2013-02-01,30.283,30.512,29.293,29.811,69476250,0
2013-02-04,29.888,30.753,29.57,29.821,8004953,0
2013-02-05,30.041,30.744,29.657,29.841,5215643,0
2013-02-06,29.782,30.215,29.56,29.831,2211643,0
2013-02-07,29.801,31.462,29.801,30.763,3953692,0
2013-02-08,31.061,32.184,31.051,31.772,2703807,0
2013-02-11,31.782,32.204,31.607,31.973,1546946,0
2013-02-12,32.107,32.685,31.869,32.436,1703152,0
2013-02-13,32.493,32.493,31.723,32.254,1320707,0
2013-02-14,32.098,32.155,31.502,31.982,3073291,0
2013-02-15,32.022,32.772,31.723,32.665,5633556,0
2013-02-19,32.704,32.752,32.271,32.53,1255374,0
2013-02-20,32.53,32.568,31.342,31.454,1917318,0
2013-02-21,31.242,31.532,30.627,31.302,3372657,0
2013-02-22,31.512,31.655,31.242,31.332,992806,0
2013-02-25,31.417,31.426,30.763,30.831,851803,0
2013-02-26,30.811,31.145,30.753,30.801,1090793,0
2013-02-27,30.763,31.772,30.763,31.07,1397618,0
2013-02-28,31.307,32.25,31.307,32.152,3111755,0
2013-03-01,32.069,33.36,31.869,33.263,2427820,0
2013-03-04,33.452,33.539,32.918,33.02,900165,0
2013-03-05,33.078,33.145,32.445,32.965,1470251,0
2013-03-06,33.012,33.048,32.539,32.539,834176,0
2013-03-07,32.636,33.34,32.262,33.223,1373098,0
2013-03-08,32.713,33.35,32.493,32.772,1603066,0
2013-03-11,32.655,32.937,31.963,32.859,1798986,0
2013-03-12,32.802,32.927,32.301,32.511,1620239,0
2013-03-13,32.588,32.742,31.801,32.685,2331059,0
2013-03-14,33.002,34.05,32.974,33.301,1940241,0
2013-03-15,33.36,33.491,32.022,32.145,2800654,0
2013-03-18,31.482,31.665,31.38,31.57,2467396,0
2013-03-19,31.532,32.127,31.08,31.532,1390039,0
2013-03-20,31.627,32.244,31.242,32.214,2022924,0
2013-03-21,32.588,32.685,32.002,32.174,535198,0
2013-03-22,32.254,32.445,31.472,31.841,794248,0
2013-03-25,32.184,32.184,31.003,31.203,1377857,0
2013-03-26,31.462,31.522,30.763,31.252,1452641,0
2013-03-27,31.012,31.617,30.821,31.472,1973038,0
2013-03-28,31.579,32.204,31.37,32.107,7734381,0
2013-04-01,32.127,32.291,31.174,31.332,1525204,0
2013-04-02,31.402,31.847,31.207,31.297,740843,0
2013-04-03,31.407,31.703,31.109,31.272,1466326,0
2013-04-04,31.159,31.247,30.485,30.611,2024621,0
2013-04-05,30.502,30.831,29.39,30.724,4122947,0
2013-04-08,30.714,31.703,30.542,31.645,2044171,0
2013-04-09,31.772,32.291,31.302,32.145,2087608,0
2013-04-10,32.452,32.452,31.699,31.865,1008460,0
2013-04-11,31.935,31.953,31.599,31.879,1900026,0
2013-04-12,31.693,32.06,31.342,31.944,752548,0
2013-04-15,31.792,31.944,30.926,30.993,873261,0
2013-04-16,31.282,32.079,31.042,31.926,2362707,0
2013-04-17,31.699,31.94,30.93,31.613,3267282,0
2013-04-18,31.821,31.821,31.125,31.213,832071,0
2013-04-19,31.44,31.517,30.584,31.44,2246141,0
2013-04-22,31.627,31.627,30.973,31.398,959159,0
2013-04-23,31.512,31.685,30.283,30.472,2841858,0
2013-04-24,30.407,30.462,29.243,29.434,4316184,0
2013-04-25,29.735,30.753,29.56,30.33,1581732,0
2013-04-26,30.391,31.412,30.391,31.384,1479033,0
2013-04-29,31.738,31.738,30.987,31.459,1776703,0
2013-04-30,32.445,33.455,31.72,31.809,3519701,0
2013-05-01,31.758,32.278,31.459,32.161,1447650,0
2013-05-02,32.152,32.624,31.895,32.057,722819,0
2013-05-03,32.386,32.406,31.787,31.988,1036985,0
2013-05-06,32.123,32.259,31.546,31.729,522861,0
2013-05-07,31.865,31.865,31.112,31.67,727416,0
2013-05-08,31.787,32.211,31.517,32.037,1073569,0
2013-05-09,32.085,32.433,32.057,32.318,1014420,0
2013-05-10,32.308,32.377,31.758,31.959,554386,0
2013-05-13,31.847,32.259,31.546,31.827,455371,0
2013-05-14,31.914,32.509,31.641,31.865,905521,0
2013-05-15,31.729,31.847,31.365,31.585,584698,0
2013-05-16,32.25,32.555,31.94,32.161,1328311,0
2013-05-17,32.123,32.653,31.969,32.653,999178,0
2013-05-20,32.653,32.75,32.367,32.472,763746,0
2013-05-21,32.337,32.5,31.778,31.827,1756933,0
2013-05-22,31.356,32.74,30.584,32.318,27003628,0
2013-05-23,32.028,32.555,31.507,31.632,9352234,0
2013-05-24,31.978,32.386,31.336,32.23,6137176,0
2013-05-28,32.555,33.018,32.357,33,5149754,0
2013-05-29,32.991,32.991,31.67,31.738,3213770,0
2013-05-30,31.565,31.885,30.92,31.055,4084168,0
2013-05-31,31.112,31.15,30.629,30.824,6760861,0
2013-06-03,30.835,31.632,30.159,31.546,3528536,0
2013-06-04,31.623,31.778,30.67,31.207,4685558,0
2013-06-05,31.227,31.227,30.584,30.987,3656668,0
2013-06-06,30.987,31.12,30.381,30.902,3030400,0
2013-06-07,31.074,31.15,30.063,30.343,5330120,0
2013-06-10,30.66,30.93,30.313,30.835,5182643,0
2013-06-11,30.535,30.844,30.247,30.535,6610494,0
2013-06-12,30.775,30.854,30.247,30.371,7940306,0
