Date,Open,High,Low,Close,Volume,OpenInt
2011-02-15,23.694,23.884,23.562,23.724,5657061,0
2011-02-16,23.809,24.106,23.511,23.554,6034720,0
2011-02-18,23.503,24.07,23.312,24.054,8144320,0
2011-02-22,23.877,24.098,23.547,23.554,3200682,0
2011-02-23,23.587,23.694,23.197,23.327,3483485,0
2011-02-24,23.426,23.503,23.232,23.357,2214414,0
2011-02-25,23.41,23.579,23.232,23.386,2902763,0
2011-02-28,23.408,23.608,23.325,23.384,3104240,0
2011-03-01,23.503,23.602,23.182,23.351,2488179,0
2011-03-02,23.443,23.532,23.203,23.443,2865125,0
2011-03-03,23.526,23.595,23.41,23.595,2480168,0
2011-03-04,23.617,23.724,23.511,23.656,1163654,0
2011-03-07,23.724,23.801,23.539,23.694,1368784,0
2011-03-08,23.617,23.801,23.617,23.748,1078922,0
2011-03-09,23.694,23.755,23.571,23.579,383527,0
2011-03-10,23.547,23.547,22.812,23.079,3541089,0
2011-03-11,23.079,23.369,22.983,23.079,2473733,0
2011-03-14,23.005,23.174,22.85,22.998,2566109,0
2011-03-15,22.859,23.159,22.698,22.91,2567042,0
2011-03-16,22.918,23.127,22.821,23.042,2689254,0
2011-03-17,23.156,23.317,23.046,23.115,1970983,0
2011-03-18,23.216,23.386,23.063,23.386,2486632,0
2011-03-21,23.456,23.77,23.312,23.632,1633983,0
2011-03-22,23.649,23.755,23.443,23.539,1323190,0
2011-03-23,23.41,23.519,22.966,23.02,3352514,0
2011-03-24,23.079,23.197,22.926,23.042,1840911,0
2011-03-25,23.005,23.071,22.62,22.635,3504227,0
2011-03-28,22.803,22.948,22.667,22.711,2025093,0
2011-03-29,22.795,22.91,22.651,22.843,1713238,0
2011-03-30,22.904,22.918,22.684,22.766,1004079,0
2011-03-31,22.755,22.903,22.626,22.73,1153263,0
2011-04-01,22.85,22.889,22.613,22.62,2437680,0
2011-04-04,22.575,22.773,22.43,22.575,1536072,0
2011-04-05,22.615,22.73,22.237,22.578,1331885,0
2011-04-06,22.59,22.613,22.397,22.59,945600,0
2011-04-07,22.636,22.67,22.338,22.406,1598922,0
2011-04-08,22.406,22.561,22.33,22.49,1218978,0
2011-04-11,22.466,22.55,22.291,22.43,1513909,0
2011-04-12,22.314,22.424,21.675,22.032,1666757,0
2011-04-13,22.039,22.252,21.976,22.108,3608280,0
2011-04-14,22.136,22.362,21.909,22.329,1024714,0
2011-04-15,22.291,22.355,21.998,22.143,1126591,0
2011-04-18,22.076,22.116,21.642,21.869,1150666,0
2011-04-19,21.921,22.129,21.875,22.068,1463366,0
2011-04-20,22.222,22.7,22.076,22.586,2678636,0
2011-04-21,22.578,22.946,22.291,22.723,1978131,0
2011-04-25,22.746,22.863,22.291,22.516,787811,0
2011-04-26,22.654,22.694,22.277,22.33,1455019,0
2011-04-27,22.468,22.615,22.046,22.129,1929574,0
2011-04-28,22.222,22.306,22.108,22.214,1350458,0
2011-04-29,22.374,22.573,21.84,22.024,2392266,0
