Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,10.16,10.2,10.1,10.13,1124028,0
2017-10-23,10.15,10.15,10.13,10.13,311000,0
2017-10-24,10.13,10.24,10.12,10.13,156378,0
2017-10-25,10.1,10.15,10.1,10.13,108710,0
2017-10-26,10.06,10.1415,10.06,10.13,226160,0
2017-10-27,10.2,10.2,10.1,10.1552,3141,0
2017-10-30,10.2,10.2,10.1123,10.18,3526,0
2017-10-31,10.2,10.2,10.1,10.15,11752,0
2017-11-01,10.18,10.18,10.1,10.14,88213,0
2017-11-02,10.1,10.15,10.1,10.15,12663,0
2017-11-03,10.18,10.2,10.18,10.2,27241,0
2017-11-06,10.11,10.16,10.1,10.15,114356,0
2017-11-07,10.1,10.17,10.05,10.17,7038,0
2017-11-09,10.17,10.2,10.14,10.14,1741,0
2017-11-10,10.15,10.15,10.15,10.15,3000,0
2017-11-13,10.15,10.19,10.15,10.15,11796,0
2017-11-14,10.15,10.2,10.15,10.15,20861,0
2017-11-15,10.1999,10.2,10.15,10.15,624,0
2017-11-17,10.15,10.15,10.06,10.1067,13201,0
2017-11-20,10.14,10.165,10.14,10.15,123601,0
2017-11-21,10.15,10.15,10.125,10.125,15100,0
2017-11-27,10.15,10.15,10.15,10.15,15000,0
2017-11-28,10.15,10.15,10.05,10.1,342252,0
2017-11-29,10.0885,10.0885,10.07,10.07,2750,0
2017-11-30,10.0626,10.0627,10.0626,10.0627,200,0
2017-12-01,10.05,10.1392,10.03,10.1392,1467124,0
2017-12-04,10.1,10.1202,10.1,10.1202,5400,0
2017-12-05,10.1,10.1,10.075,10.08,5979,0
2017-12-06,10.07,10.07,10.0526,10.0526,400,0
2017-12-07,10.05,10.06,10.04,10.06,50058,0
2017-12-08,10.0201,10.05,10,10.05,24000,0
2017-12-11,10.05,10.05,10.05,10.05,13097,0
2017-12-12,10.05,10.05,10.05,10.05,10000,0
2017-12-13,10.05,10.05,10.0075,10.05,16000,0
2017-12-14,10.07,10.07,10.0374,10.07,13420,0
2017-12-15,10.15,10.15,10.07,10.13,14760,0
2017-12-19,10.18,10.18,10.15,10.15,329,0
2017-12-20,10.15,10.15,10.1038,10.1038,2502,0
2017-12-21,10.15,10.15,10.064,10.064,3006,0
2017-12-27,10.15,10.15,10.12,10.12,1793,0
2017-12-28,10.1144,10.15,10.1144,10.15,17500,0
2018-01-02,10.15,10.15,10.101,10.101,4500,0
2018-01-04,10.18,10.18,10.1,10.15,12204,0
2018-01-05,10.15,10.15,10.1,10.1,99887,0
2018-01-16,10.125,10.125,10.125,10.125,200,0
2018-01-17,10.1499,10.15,10.1499,10.15,8000,0
2018-01-18,10.15,10.15,10.1499,10.15,10300,0
2018-01-19,10.15,10.15,10.15,10.15,31955,0
2018-01-23,10.05,10.1,10,10.1,58389,0
2018-01-24,10.15,10.15,10.15,10.15,500,0
2018-01-26,10.1,10.1,10.1,10.1,300,0
2018-01-30,10.15,10.15,10.15,10.15,25696,0
2018-01-31,10.13,10.13,10.13,10.13,500,0
2018-02-05,10.125,10.125,10.125,10.125,100,0
2018-02-06,10.05,10.09,10.04,10.04,52653,0
2018-02-07,10.1,10.1,10.1,10.1,641,0
2018-02-08,10.05,10.1,10.05,10.05,1900,0
2018-02-09,10.04,10.0415,10.04,10.04,1100,0
2018-02-13,10,10.04,10,10,15600,0
2018-02-14,10,10.04,10,10,14099,0
2018-02-15,10,10,10,10,9100,0
2018-02-20,10,10,10,10,144000,0
2018-02-22,10.03,10.03,10.015,10.03,3700,0
2018-02-23,10.03,10.05,10.029,10.03,8100,0
2018-02-26,10.05,10.05,10.05,10.05,25000,0
2018-03-01,10.05,10.05,10.05,10.05,1800,0
2018-03-06,10,10,10,10,100000,0
2018-03-13,10.05,10.05,10.05,10.05,106000,0
2018-03-14,10.0131,10.05,10.0131,10.05,21959,0
2018-03-15,10,10.025,10,10,50100,0
2018-03-19,10.01,10.01,10.01,10.01,1100,0
2018-03-23,10,10.03,10,10.03,2000,0
2018-03-28,10.05,10.05,10.05,10.05,500,0
2018-03-29,10.042,10.06,10.042,10.06,1800,0
