Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,24.756,24.776,24.756,24.776,301,0
2017-09-26,24.776,24.776,24.776,24.776,0,0
2017-09-27,24.776,24.776,24.776,24.776,0,0
2017-09-28,24.906,24.906,24.906,24.906,12115,0
2017-09-29,24.906,24.906,24.906,24.906,0,0
2017-10-02,24.906,24.906,24.906,24.906,0,0
2017-10-03,25.164,25.164,25.085,25.085,2010,0
2017-10-04,25.085,25.085,25.085,25.085,0,0
2017-10-05,25.085,25.085,25.085,25.085,0,0
2017-10-06,25.085,25.085,25.085,25.085,0,0
2017-10-09,25.085,25.085,25.085,25.085,0,0
2017-10-10,25.085,25.085,25.085,25.085,1,0
2017-10-11,25.085,25.085,25.085,25.085,0,0
2017-10-12,25.085,25.085,25.085,25.085,0,0
2017-10-13,25.412,25.412,25.412,25.412,318,0
2017-10-16,25.423,25.423,25.403,25.403,3919,0
2017-10-17,25.403,25.403,25.403,25.403,0,0
2017-10-18,25.403,25.403,25.403,25.403,0,0
2017-10-19,25.403,25.403,25.403,25.403,0,0
2017-10-20,25.582,25.582,25.582,25.582,457,0
2017-10-23,25.532,25.532,25.532,25.532,202,0
2017-10-24,25.532,25.532,25.532,25.532,0,0
2017-10-25,25.532,25.532,25.532,25.532,84,0
2017-10-26,25.532,25.532,25.532,25.532,0,0
2017-10-27,25.532,25.532,25.532,25.532,6,0
2017-10-30,25.572,25.572,25.572,25.572,3015,0
2017-10-31,25.572,25.572,25.572,25.572,0,0
2017-11-01,25.572,25.572,25.572,25.572,0,0
2017-11-02,25.93,25.93,25.93,25.93,5,0
2017-11-03,25.652,25.652,25.652,25.652,299,0
2017-11-06,25.751,25.751,25.751,25.751,201,0
2017-11-07,25.751,25.751,25.751,25.751,0,0
2017-11-08,25.751,25.751,25.751,25.751,0,0
2017-11-09,25.97,25.97,25.97,25.97,98,0
2017-11-10,25.682,25.682,25.632,25.632,404,0
2017-11-13,25.632,25.632,25.632,25.632,0,0
2017-11-14,25.632,25.632,25.632,25.632,138,0
2017-11-15,25.632,25.632,25.632,25.632,49,0
2017-11-16,25.632,25.632,25.632,25.632,0,0
2017-11-17,25.632,25.632,25.632,25.632,106,0
2017-11-20,25.632,25.632,25.632,25.632,27,0
2017-11-21,25.632,25.632,25.632,25.632,40,0
2017-11-22,26.04,26.04,26.04,26.04,213,0
2017-11-24,26.04,26.04,26.04,26.04,0,0
2017-11-27,26.04,26.04,26.04,26.04,0,0
2017-11-28,26.04,26.04,26.04,26.04,0,0
2017-11-29,26.04,26.04,26.04,26.04,0,0
2017-11-30,26.04,26.04,26.04,26.04,0,0
2017-12-01,26.04,26.04,26.04,26.04,0,0
2017-12-04,26.04,26.04,26.04,26.04,0,0
2017-12-05,26.04,26.04,26.04,26.04,0,0
2017-12-06,26.04,26.04,26.04,26.04,0,0
2017-12-07,26.04,26.04,26.04,26.04,0,0
2017-12-08,26.04,26.04,26.04,26.04,0,0
2017-12-11,26.04,26.04,26.04,26.04,0,0
2017-12-12,26.04,26.04,26.04,26.04,0,0
2017-12-13,26.04,26.04,26.04,26.04,0,0
2017-12-15,26.606,26.606,26.585,26.585,311,0
2017-12-18,26.5847,26.5847,26.5847,26.5847,358,0
2017-12-20,26.5847,26.5847,26.5847,26.5847,163,0
2017-12-21,26.5847,26.5847,26.5847,26.5847,66,0
2017-12-22,26.5847,26.5847,26.5847,26.5847,50,0
2017-12-27,26.5847,26.5847,26.5847,26.5847,99,0
2017-12-28,26.5847,26.5847,26.5847,26.5847,50,0
2018-01-02,26.5847,26.5847,26.5847,26.5847,102,0
2018-01-08,26.5847,26.5847,26.5847,26.5847,101,0
2018-01-11,27.57,27.57,27.57,27.57,1580,0
2018-01-16,27.57,27.57,27.57,27.57,128,0
2018-01-22,27.57,27.57,27.57,27.57,100,0
2018-01-23,28.955,28.955,28.955,28.955,100,0
2018-01-24,28.46,28.46,28.46,28.46,100,0
2018-01-30,28.12,28.12,28.12,28.12,200,0
2018-02-06,26.295,26.295,26.295,26.295,380,0
2018-02-07,26.52,26.52,26.52,26.52,2,0
2018-02-09,26.0315,26.0315,26.0315,26.0315,100,0
2018-02-12,26.6399,26.6399,26.6399,26.6399,150,0
2018-02-16,26.6399,26.6399,26.6399,26.6399,50,0
2018-02-22,27.24,27.24,27.24,27.24,100,0
2018-02-26,27.59,27.59,27.59,27.59,100,0
2018-02-27,27.59,27.59,27.59,27.59,98,0
2018-02-28,27.59,27.59,27.59,27.59,98,0
2018-03-01,27.59,27.59,27.59,27.59,98,0
2018-03-02,27.59,27.59,27.59,27.59,98,0
2018-03-05,27.59,27.59,27.59,27.59,98,0
2018-03-06,27.59,27.59,27.59,27.59,98,0
2018-03-07,27.59,27.59,27.59,27.59,98,0
2018-03-08,27.59,27.59,27.59,27.59,98,0
2018-03-09,27.59,27.59,27.59,27.59,98,0
2018-03-12,27.95,27.97,27.9096,27.97,700,0
2018-03-13,27.97,27.97,27.97,27.97,98,0
2018-03-14,27.97,27.97,27.97,27.97,98,0
2018-03-15,27.97,27.97,27.97,27.97,99,0
2018-03-16,27.74,27.77,27.74,27.77,600,0
2018-03-19,27.13,27.1651,27.06,27.06,500,0
2018-03-20,27.06,27.06,27.06,27.06,98,0
2018-03-21,27.19,27.2,27.19,27.2,600,0
2018-03-22,27.2,27.2,27.2,27.2,98,0
2018-03-23,27.2,27.2,27.2,27.2,98,0
2018-03-26,27.2,27.2,27.2,27.2,98,0
2018-03-27,27.2,27.2,27.2,27.2,98,0
2018-03-28,27.2,27.2,27.2,27.2,93,0
2018-03-29,27.2,27.2,27.2,27.2,98,0
