Date,Open,High,Low,Close,Volume,OpenInt
1988-02-01,0.7471,0.7559,0.7471,0.7471,237314,0
1988-02-02,0.7471,0.7559,0.7471,0.7471,135988,0
1988-02-03,0.7471,0.7559,0.7471,0.7471,309308,0
1988-02-04,0.7471,0.7559,0.7471,0.7559,295978,0
1988-02-05,0.7471,0.7559,0.7471,0.7471,231982,0
1988-02-08,0.7471,0.7471,0.7292,0.7383,517294,0
1988-02-09,0.7383,0.7471,0.7201,0.7292,1178572,0
1988-02-10,0.7201,0.7292,0.7113,0.7201,725274,0
1988-02-11,0.7292,0.7292,0.7113,0.7113,1322563,0
1988-02-12,0.7113,0.7201,0.702,0.7113,1335892,0
1988-02-16,0.702,0.7292,0.702,0.7201,682614,0
1988-02-17,0.7201,0.7292,0.7201,0.7201,295978,0
1988-02-18,0.7292,0.7383,0.7201,0.7201,351969,0
1988-02-19,0.7292,0.7292,0.7113,0.7113,266648,0
1988-02-22,0.7113,0.7292,0.7113,0.7292,1349227,0
1988-02-23,0.7292,0.7292,0.7201,0.7292,775938,0
1988-02-24,0.7201,0.7383,0.7201,0.7292,1322563,0
1988-02-25,0.7201,0.7383,0.7201,0.7201,765274,0
1988-02-26,0.7201,0.7383,0.7201,0.7292,245313,0
1988-02-29,0.7201,0.7652,0.7201,0.7652,2639790,0
1988-03-01,0.7559,0.7742,0.7559,0.7652,634616,0
1988-03-02,0.7559,0.7652,0.7559,0.7559,527960,0
1988-03-03,0.7559,0.7652,0.7559,0.7559,415967,0
1988-03-04,0.7559,0.801,0.7559,0.7923,725274,0
1988-03-07,0.7923,0.801,0.7923,0.7923,138656,0
1988-03-08,0.801,0.801,0.7923,0.801,554623,0
1988-03-09,0.801,0.8461,0.7923,0.8279,1626538,0
1988-03-10,0.8279,0.8461,0.8279,0.8279,677279,0
1988-03-11,0.8279,0.8461,0.7923,0.8192,933259,0
1988-03-14,0.8279,0.8279,0.8099,0.8279,205318,0
1988-03-15,0.8099,0.8279,0.8099,0.8279,381306,0
1988-03-16,0.8192,0.8192,0.8099,0.8192,199984,0
1988-03-17,0.8192,0.8279,0.8192,0.8192,594620,0
1988-03-18,0.8192,0.8642,0.8192,0.8461,1943847,0
1988-03-21,0.8461,0.8642,0.8461,0.8461,367973,0
1988-03-22,0.8461,0.8642,0.8461,0.8461,674614,0
1988-03-23,0.8461,0.8642,0.8461,0.8461,181318,0
1988-03-24,0.8461,0.855,0.837,0.837,674614,0
1988-03-25,0.8461,0.8461,0.8279,0.8279,479960,0
1988-03-28,0.8279,0.8279,0.801,0.801,1557213,0
1988-03-29,0.8192,0.8192,0.8099,0.8192,122657,0
1988-03-30,0.8099,0.8279,0.8099,0.8099,599953,0
1988-03-31,0.8099,0.8099,0.801,0.8099,5135593,0
1988-04-04,0.801,0.801,0.7742,0.801,1829187,0
1988-04-05,0.801,0.801,0.7742,0.7923,167988,0
1988-04-06,0.801,0.8192,0.7923,0.801,362637,0
1988-04-07,0.8192,0.8279,0.801,0.8192,823933,0
1988-04-08,0.8279,0.837,0.8192,0.837,431965,0
1988-04-11,0.8279,0.8461,0.8279,0.837,293311,0
1988-04-12,0.8461,0.8642,0.8461,0.8642,1231902,0
1988-04-13,0.855,0.8642,0.8461,0.8642,391965,0
1988-04-14,0.855,0.855,0.837,0.837,565289,0
1988-04-15,0.837,0.837,0.801,0.8099,845266,0
1988-04-18,0.8099,0.8279,0.801,0.8099,325309,0
1988-04-19,0.8099,0.8461,0.8099,0.837,871931,0
1988-04-20,0.8461,0.8461,0.8099,0.8099,205318,0
1988-04-21,0.8279,0.8279,0.801,0.8099,1159909,0
1988-04-22,0.801,0.8099,0.7923,0.7923,175987,0
1988-04-25,0.7923,0.801,0.7652,0.7742,527960,0
1988-04-26,0.7559,0.7742,0.7559,0.7652,151989,0
1988-04-27,0.7652,0.7652,0.7471,0.7652,4330320,0
1988-04-28,0.7559,0.7559,0.7292,0.7292,1207904,0
1988-04-29,0.7383,0.7559,0.7292,0.7559,1487880,0
1988-05-02,0.7559,0.7652,0.7471,0.7652,127988,0
1988-05-03,0.7652,0.7923,0.7471,0.7923,631950,0
1988-05-04,0.7742,0.7923,0.7742,0.7923,509291,0
1988-05-05,0.7652,0.7923,0.7652,0.7652,471963,0
1988-05-06,0.7652,0.7742,0.7652,0.7652,306640,0
1988-05-09,0.7652,0.7742,0.7559,0.7742,79992,0
1988-05-10,0.7559,0.7742,0.7471,0.7471,773271,0
1988-05-11,0.7652,0.7652,0.7383,0.7471,743942,0
1988-05-12,0.7471,0.7471,0.7292,0.7471,303974,0
1988-05-13,0.7471,0.7559,0.7383,0.7559,202651,0
1988-05-16,0.7471,0.7652,0.7383,0.7652,143987,0
1988-05-17,0.7652,0.7742,0.7559,0.7652,375970,0
1988-05-18,0.7652,0.7652,0.7292,0.7471,661281,0
1988-05-19,0.7383,0.7559,0.7383,0.7559,1786526,0
1988-05-20,0.7559,0.7559,0.7471,0.7471,8000,0
1988-05-23,0.7471,0.7471,0.7292,0.7292,927926,0
1988-05-24,0.7292,0.7471,0.7292,0.7383,159985,0
1988-05-25,0.7471,0.7471,0.7292,0.7383,93325,0
1988-05-26,0.7292,0.7383,0.7292,0.7383,319975,0
1988-05-27,0.7383,0.7383,0.7292,0.7383,186652,0
1988-05-31,0.7383,0.7471,0.7292,0.7471,471963,0
1988-06-01,0.7471,0.7742,0.7383,0.7742,559956,0
1988-06-02,0.7742,0.801,0.7559,0.7923,858600,0
1988-06-03,0.7923,0.8192,0.7923,0.8192,127988,0
1988-06-06,0.8192,0.8192,0.7923,0.7923,330638,0
1988-06-07,0.8099,0.8099,0.7923,0.8099,58664,0
1988-06-08,0.7923,0.8099,0.7923,0.801,391965,0
1988-06-09,0.801,0.8099,0.7923,0.8099,183983,0
1988-06-10,0.7923,0.8099,0.7923,0.8099,202651,0
1988-06-13,0.7923,0.8099,0.7923,0.8099,77327,0
1988-06-14,0.8099,0.8192,0.7923,0.8192,527960,0
