Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,30.03,30.07,30.02,30.07,919,0
2017-12-29,30.069,30.069,29.935,29.935,21074,0
2018-01-02,30.14,30.14,30.041,30.06,78826,0
2018-01-03,30.1841,30.3398,30.1796,30.3398,3545,0
2018-01-04,30.49,30.56,30.4679,30.5314,15000,0
2018-01-05,30.85,30.85,30.58,30.7095,8792,0
2018-01-08,32.19,32.19,30.59,30.84,9121,0
2018-01-09,30.81,30.81,30.75,30.7896,2639,0
2018-01-10,30.53,30.6,30.4998,30.6,3003,0
2018-01-11,30.41,30.9,30.41,30.9,3132,0
2018-01-12,31.11,31.5954,31.0242,31.23,11544,0
2018-01-16,32.78,32.78,30.985,30.985,5229,0
2018-01-17,30.9407,31,30.94,31,1253,0
2018-01-18,31.03,31.03,30.94,30.985,8483,0
2018-01-19,31.1799,31.198,31.1799,31.198,293,0
2018-01-22,31.01,31.01,30.92,30.99,3939,0
2018-01-23,31,31.012,30.95,31,3847,0
2018-01-24,30.9,31.02,30.58,30.989,2821,0
2018-01-25,31.0299,31.0399,30.95,30.99,17398,0
2018-01-26,31.29,31.29,31.18,31.18,767,0
2018-01-30,31.0399,31.07,30.942,31.07,6285,0
2018-01-31,31.03,31.03,31.03,31.03,420,0
2018-02-01,31.12,31.12,31,31,925,0
2018-02-02,30.53,30.53,30.4187,30.4187,399,0
2018-02-05,30.295,30.295,29.65,29.65,944,0
2018-02-06,29.12,29.25,29.12,29.25,474,0
2018-02-07,29.7376,29.7376,29.6186,29.6186,1177,0
2018-02-08,30.17,30.25,29.229,29.279,6295,0
2018-02-09,28.82,29.59,28.721,29.4099,4360,0
2018-02-13,30.08,30.08,30.0565,30.0565,1161,0
2018-02-15,31.07,31.07,31.07,31.07,417,0
2018-02-16,31.3485,31.3485,31.34,31.34,1408,0
2018-02-20,31.37,31.37,31.37,31.37,282,0
2018-02-22,31.25,31.25,31.1108,31.1108,2037,0
2018-02-23,31.4602,31.4602,31.4602,31.4602,1011,0
2018-02-26,31.84,31.84,31.81,31.84,3501,0
2018-02-27,32.21,32.21,31.79,31.79,1211,0
2018-02-28,31.69,31.8636,31.6052,31.6052,1679,0
2018-03-01,31.405,31.405,31.0434,31.1799,1263,0
2018-03-02,31.53,31.53,31.53,31.53,315,0
2018-03-05,31.33,31.78,31.33,31.78,1669,0
2018-03-06,31.97,31.97,31.917,31.917,730,0
2018-03-07,31.97,32.1,31.97,32.1,869,0
2018-03-08,32.3221,32.3599,32.3221,32.3599,443,0
2018-03-09,32.58,32.7385,32.58,32.7385,1828,0
2018-03-13,32.5895,32.64,32.3807,32.452,24564,0
2018-03-14,32.52,32.52,32.2157,32.33,4447,0
2018-03-16,32.3157,32.3157,32.1205,32.1205,1739,0
2018-03-20,31.99,32.01,31.8449,31.97,865,0
2018-03-21,32.1599,32.1599,32.11,32.15,1051,0
2018-03-22,32.1,32.1,31.35,31.35,1636,0
2018-03-23,31.47,31.47,31.47,31.47,242,0
2018-03-26,31.142,31.66,31.142,31.66,772,0
2018-03-27,31.681,31.681,31.66,31.66,238,0
2018-03-28,30.89,30.89,30.8799,30.8799,492,0
2018-03-29,30.9999,31.479,30.9999,31.3125,2916,0
