Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,24.647,24.687,24.608,24.608,197551,0
2015-06-15,24.519,24.558,24.35,24.558,69611,0
2015-06-16,24.578,24.717,24.558,24.677,11686,0
2015-06-17,24.737,24.797,24.687,24.797,15716,0
2015-06-18,25.105,25.135,25.055,25.085,14709,0
2015-06-19,25.204,25.204,24.995,25.005,5138,0
2015-06-22,25.164,25.223,25.125,25.145,86234,0
2015-06-23,25.184,25.194,25.135,25.194,21715,0
2015-06-24,25.223,25.243,24.995,25.045,14910,0
2015-06-25,25.095,25.135,25.005,25.005,18636,0
2015-06-26,24.916,24.955,24.747,24.827,20048,0
2015-06-29,24.598,24.677,24.241,24.241,76561,0
2015-06-30,24.33,24.459,24.261,24.34,65510,0
2015-07-01,24.608,24.617,24.429,24.529,124413,0
2015-07-02,24.608,24.608,24.479,24.578,93789,0
2015-07-06,24.499,24.578,24.35,24.439,199868,0
2015-07-07,24.548,24.548,24.072,24.509,98725,0
2015-07-08,24.439,24.439,24.092,24.092,90565,0
2015-07-09,24.419,24.419,24.112,24.132,171962,0
2015-07-10,24.499,24.538,24.35,24.479,83311,0
2015-07-13,24.717,24.886,24.717,24.876,73136,0
2015-07-14,24.955,25.105,24.955,25.045,39990,0
2015-07-15,25.154,25.154,25.015,25.055,46602,0
2015-07-16,25.312,25.412,25.273,25.412,55608,0
2015-07-17,25.69,25.779,25.601,25.76,42412,0
2015-07-20,25.859,25.968,25.789,25.839,22061,0
2015-07-21,25.869,25.929,25.809,25.869,30524,0
2015-07-22,25.601,25.65,25.521,25.571,40699,0
2015-07-23,25.69,25.69,25.422,25.452,30524,0
2015-07-24,25.551,25.75,25.233,25.233,27603,0
2015-07-27,25.115,25.184,24.965,24.975,31934,0
2015-07-28,25.015,25.283,24.946,25.223,23875,0
2015-07-29,25.352,25.372,25.214,25.372,20248,0
2015-07-30,25.312,25.471,25.194,25.452,27199,0
2015-07-31,25.611,25.611,25.372,25.412,12190,0
2015-08-03,25.392,25.461,25.174,25.322,14458,0
2015-08-04,25.412,25.412,25.214,25.302,16823,0
2015-08-05,25.521,25.621,25.471,25.491,7253,0
2015-08-06,25.491,25.491,25.045,25.085,19907,0
2015-08-07,25.115,25.115,24.866,25.035,16924,0
2015-08-10,25.223,25.382,25.223,25.322,11585,0
2015-08-11,25.292,25.292,24.896,25.025,7865,0
2015-08-12,24.916,25.105,24.617,25.095,23371,0
2015-08-13,25.214,25.214,25.035,25.055,6448,0
2015-08-14,25.055,25.125,25.015,25.125,14709,0
2015-08-17,26.116,26.116,25.015,25.263,24984,0
2015-08-18,25.243,25.273,25.164,25.164,8764,0
2015-08-19,24.985,25.184,24.926,25.055,9066,0
2015-08-20,24.856,24.856,24.32,24.32,18738,0
2015-08-21,24.092,24.112,23.317,23.317,77771,0
2015-08-24,22.771,23.219,20.537,22.404,73413,0
2015-08-25,23.327,23.327,22.295,22.295,17428,0
2015-08-26,22.751,22.881,22.494,22.881,6548,0
2015-08-27,23.794,24.022,23.557,23.952,19946,0
2015-08-28,23.932,23.992,23.874,23.923,6245,0
2015-08-31,23.923,23.972,23.834,23.854,7857,0
2015-09-01,23.634,23.674,23.417,23.467,12693,0
2015-09-02,23.664,23.744,23.566,23.694,4432,0
2015-09-03,23.824,23.904,23.714,23.734,20551,0
2015-09-04,23.684,23.684,23.527,23.634,10275,0
2015-09-08,23.784,23.932,23.774,23.932,11686,0
2015-09-09,24.002,24.002,23.824,23.844,17328,0
2015-09-10,23.754,23.932,23.744,23.904,31462,0
2015-09-11,23.844,23.942,23.814,23.942,30322,0
2015-09-14,23.932,23.942,23.864,23.914,13298,0
2015-09-15,23.874,24.112,23.874,24.072,10779,0
2015-09-16,24.052,24.142,24.032,24.142,26393,0
2015-09-17,24.072,24.222,24.072,24.132,36569,0
2015-09-18,24.022,24.082,23.923,23.972,50672,0
2015-09-21,24.062,24.062,23.894,24.002,18335,0
2015-09-22,23.982,23.982,23.694,23.804,19846,0
2015-09-23,23.784,23.864,23.734,23.824,46542,0
