Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.968,24.249,23.857,24.249,183623,0
2005-02-28,24.258,24.45,24.011,24.147,232780,0
2005-03-01,24.088,24.377,24.088,24.377,184127,0
2005-03-02,24.419,24.555,24.2,24.299,272942,0
2005-03-03,24.33,24.827,24.33,24.811,490750,0
2005-03-04,24.882,25.001,24.796,24.835,255979,0
2005-03-07,24.811,24.811,24.465,24.562,346796,0
2005-03-08,24.649,24.769,24.602,24.707,147946,0
2005-03-09,24.707,24.867,24.707,24.777,296896,0
2005-03-10,24.777,24.875,24.465,24.64,194354,0
2005-03-11,24.64,24.64,24.394,24.498,512207,0
2005-03-14,24.584,24.649,24.409,24.435,389458,0
2005-03-15,24.465,24.562,24.206,24.36,368501,0
2005-03-16,24.314,24.45,24.011,24.055,253487,0
2005-03-17,24.138,24.777,24.055,24.7,349039,0
2005-03-18,24.611,24.811,24.48,24.777,701570,0
2005-03-21,24.738,24.738,24.377,24.444,438608,0
2005-03-22,24.419,24.546,23.968,24.179,433618,0
2005-03-23,24.192,24.299,24.055,24.206,412411,0
2005-03-24,24.258,24.36,23.898,23.898,392700,0
2005-03-28,23.905,23.951,23.641,23.745,656912,0
2005-03-29,23.745,24.055,23.527,23.559,404428,0
2005-03-30,23.559,24.096,23.534,24.035,373488,0
2005-03-31,23.985,24.284,23.976,24.2,225794,0
2005-04-01,24.24,24.275,23.783,23.817,271447,0
2005-04-04,23.817,23.817,23.338,23.441,665147,0
2005-04-05,23.466,23.517,23.193,23.473,483515,0
2005-04-06,23.534,23.704,23.504,23.504,240259,0
2005-04-07,23.504,23.672,23.381,23.6,415401,0
2005-04-08,23.641,23.69,23.517,23.585,296146,0
2005-04-11,23.585,23.942,23.517,23.775,455319,0
2005-04-12,23.783,24.465,23.625,24.444,1018677,0
2005-04-13,24.299,24.584,24.291,24.401,858254,0
2005-04-14,24.394,24.64,24.096,24.291,815090,0
2005-04-15,24.258,24.258,23.641,23.736,432118,0
2005-04-18,23.912,24.427,23.783,24.192,681610,0
2005-04-19,24.164,24.206,23.85,23.889,845031,0
2005-04-20,24.02,24.02,23.345,23.345,847524,0
2005-04-21,23.366,23.85,23.36,23.817,430126,0
2005-04-22,23.745,23.745,22.936,23.118,667642,0
2005-04-25,23.167,23.559,23.11,23.366,674126,0
2005-04-26,23.288,23.489,23.125,23.26,894681,0
2005-04-27,23.176,23.517,22.912,23.466,655666,0
2005-04-28,24.473,24.882,24.001,24.626,1943293,0
2005-04-29,24.626,24.98,24.611,24.948,895430,0
2005-05-02,24.948,25.099,24.674,25.059,642942,0
2005-05-03,25.138,25.138,24.602,24.965,846026,0
2005-05-04,24.965,25.099,24.819,25.05,670133,0
2005-05-05,25.001,25.116,24.796,24.875,431868,0
2005-05-06,24.882,25.188,24.827,25.123,340056,0
2005-05-09,25.082,25.204,24.987,25.019,279680,0
2005-05-10,24.948,25.043,24.76,24.867,320849,0
2005-05-11,24.867,24.867,24.602,24.738,394447,0
2005-05-12,24.738,24.811,24.2,24.24,439854,0
2005-05-13,24.055,24.079,23.696,23.824,832803,0
2005-05-16,23.88,24.444,23.85,24.427,438358,0
2005-05-17,24.36,24.649,24.113,24.572,285668,0
2005-05-18,24.659,25.251,24.593,25.195,526430,0
2005-05-19,25.188,25.188,24.803,24.987,290660,0
2005-05-20,24.987,25.035,24.827,24.939,176142,0
2005-05-23,24.939,25.035,24.875,24.965,198099,0
2005-05-24,24.965,25.179,24.738,24.819,384967,0
2005-05-25,24.738,24.738,24.088,24.401,671633,0
2005-05-26,24.435,24.579,24.377,24.444,281928,0
2005-05-27,24.458,24.593,24.401,24.572,197848,0
2005-05-31,24.555,24.602,24.45,24.458,418901,0
2005-06-01,24.458,25.138,24.458,24.992,453078,0
2005-06-02,24.939,24.987,24.852,24.896,228537,0
2005-06-03,24.867,25.019,24.747,24.811,249244,0
2005-06-06,24.796,24.905,24.715,24.811,142211,0
2005-06-07,24.811,25.123,24.667,24.7,333571,0
2005-06-08,24.7,24.707,24.514,24.514,301638,0
2005-06-09,24.514,24.572,24.419,24.572,337813,0
2005-06-10,24.537,24.76,24.498,24.707,383971,0
2005-06-13,24.659,24.811,24.572,24.692,186373,0
2005-06-14,24.602,24.7,24.48,24.579,258972,0
2005-06-15,24.602,24.867,24.602,24.844,451334,0
2005-06-16,24.844,25.019,24.738,24.819,397442,0
2005-06-17,24.819,24.819,24.659,24.674,407420,0
2005-06-20,24.505,24.796,24.427,24.747,208325,0
2005-06-21,24.667,24.683,24.377,24.537,212567,0
2005-06-22,24.626,24.76,24.473,24.546,273693,0
2005-06-23,24.435,24.522,23.655,24.33,2278611,0
2005-06-24,24.33,24.555,24.2,24.2,792636,0
2005-06-27,24.121,24.147,23.88,23.92,327581,0
2005-06-28,23.993,24.275,23.993,24.223,241758,0
2005-06-29,24.352,24.738,24.314,24.498,281677,0
2005-06-30,24.498,25.067,24.498,24.537,334818,0
2005-07-01,24.537,24.888,24.537,24.796,399933,0
2005-07-05,24.777,25.251,24.777,25.163,320849,0
2005-07-06,25.091,25.436,24.98,25.01,415655,0
2005-07-07,25.01,25.05,24.707,24.939,452331,0
2005-07-08,24.922,25.451,24.913,25.404,205833,0
2005-07-11,25.526,25.818,25.508,25.732,234271,0
2005-07-12,25.773,25.827,25.559,25.654,346544,0
2005-07-13,25.618,25.618,24.956,25.188,510713,0
2005-07-14,25.242,25.766,25.242,25.692,377482,0
2005-07-15,25.677,25.7,25.34,25.389,169654,0
2005-07-18,25.309,25.458,25.275,25.309,119759,0
2005-07-19,25.381,25.602,25.3,25.533,178638,0
2005-07-20,25.465,25.835,25.465,25.835,171901,0
2005-07-21,25.835,25.835,25.5,25.54,221299,0
2005-07-22,25.627,25.756,25.451,25.748,188363,0
2005-07-25,25.748,26.445,25.748,26.084,761946,0
2005-07-26,26.084,26.084,25.508,25.559,658659,0
2005-07-27,25.586,25.804,25.451,25.611,389953,0
2005-07-28,26.534,27.256,26.534,27.103,1617457,0
2005-07-29,27.07,27.103,26.774,27.015,503977,0
2005-08-01,27.12,27.12,26.655,26.758,433117,0
2005-08-02,26.848,27.151,26.782,27.054,373989,0
2005-08-03,27.031,27.319,26.917,26.967,195351,0
2005-08-04,26.901,27.023,26.392,26.392,282674,0
2005-08-05,26.365,26.655,26.308,26.477,268203,0
2005-08-08,26.534,26.824,26.485,26.59,368249,0
2005-08-09,26.669,26.872,26.655,26.782,132233,0
2005-08-10,26.864,27.008,26.839,26.884,675624,0
2005-08-11,26.857,27.159,26.857,27.12,426632,0
2005-08-12,27.031,27.256,27.015,27.151,367500,0
2005-08-15,27.344,27.479,27.07,27.264,286666,0
2005-08-16,27.264,27.264,26.951,26.993,593793,0
2005-08-17,28.016,28.29,27.93,27.983,1196065,0
2005-08-18,27.999,28.008,27.294,27.4,736750,0
2005-08-19,27.271,27.689,27.143,27.591,378727,0
2005-08-22,27.777,27.945,27.639,27.673,288163,0
2005-08-23,27.656,27.777,27.56,27.673,466052,0
2005-08-24,27.6,27.89,27.56,27.6,459814,0
2005-08-25,27.656,27.737,27.582,27.608,163170,0
2005-08-26,27.761,28.008,27.615,27.898,425635,0
2005-08-29,27.898,27.999,27.673,27.936,541651,0
2005-08-30,27.936,28.049,27.639,27.816,358023,0
2005-08-31,27.898,28.252,27.746,28.252,345300,0
2005-09-01,28.252,28.738,28.151,28.426,614498,0
2005-09-02,28.513,28.626,28.32,28.596,317851,0
2005-09-06,28.672,28.932,28.658,28.738,265958,0
2005-09-07,28.948,29.002,28.641,28.773,287667,0
2005-09-08,28.723,28.858,28.626,28.755,283173,0
2005-09-09,28.755,28.948,28.658,28.794,201339,0
2005-09-12,28.826,28.995,28.731,28.957,210072,0
2005-09-13,28.915,28.915,28.68,28.78,588551,0
2005-09-14,28.843,29.187,28.819,29.002,281179,0
2005-09-15,29.211,29.211,28.843,28.906,345046,0
2005-09-16,28.898,29.283,28.826,29.035,1147166,0
2005-09-19,28.874,29.153,28.866,29.017,316357,0
2005-09-20,28.948,29.146,28.843,28.948,741491,0
2005-09-21,28.773,28.826,28.49,28.689,1168371,0
2005-09-22,28.689,28.852,28.536,28.802,641941,0
2005-09-23,28.858,28.979,28.641,28.923,555122,0
2005-09-26,29.153,29.267,28.843,29.069,373240,0
2005-09-27,29.116,29.22,28.852,29.204,386213,0
2005-09-28,29.291,29.942,29.258,29.556,588053,0
2005-09-29,29.556,29.74,29.523,29.707,346796,0
2005-09-30,29.756,30.437,29.756,30.303,388460,0
2005-10-03,30.35,30.413,29.636,29.732,534412,0
2005-10-04,29.732,30.472,29.636,29.691,439604,0
2005-10-05,29.716,29.765,29.153,29.187,493245,0
2005-10-06,29.275,29.483,28.505,28.715,1036389,0
2005-10-07,29.05,29.773,29.042,29.396,822326,0
2005-10-10,29.396,29.724,29.244,29.291,415655,0
2005-10-11,29.444,29.716,29.323,29.379,253731,0
2005-10-12,29.323,29.581,29.069,29.291,484516,0
2005-10-13,29.291,29.531,29.06,29.204,678620,0
2005-10-14,29.309,29.516,29.252,29.396,294402,0
2005-10-17,29.396,29.531,29.171,29.379,224793,0
2005-10-18,29.412,29.531,29.017,29.05,430876,0
2005-10-19,29.116,29.46,28.826,29.34,544142,0
2005-10-20,29.275,29.428,29.131,29.204,377983,0
2005-10-21,29.291,29.604,29.291,29.428,415655,0
2005-10-24,29.499,29.892,29.483,29.821,213066,0
2005-10-25,29.844,30.084,29.516,29.765,252985,0
2005-10-26,29.675,29.821,28.536,28.764,1041133,0
2005-10-27,29.452,30.084,29.275,29.821,1027659,0
2005-10-28,29.9,30.518,29.9,30.149,1112235,0
2005-10-31,30.205,30.404,30.205,30.253,785153,0
2005-11-01,30.311,31,30.134,31,1034395,0
2005-11-02,31.016,31.671,31.016,31.144,834800,0
2005-11-03,31.328,31.408,30.534,30.672,641693,0
2005-11-04,30.534,31.206,30.534,31,763443,0
2005-11-07,31.063,31.231,30.909,31.016,772426,0
2005-11-08,30.966,31.063,30.847,30.933,295151,0
2005-11-09,30.983,31.594,30.933,31.415,584559,0
2005-11-10,31.391,31.976,31.36,31.706,417025,0
2005-11-11,31.768,32.017,31.671,31.799,190734,0
2005-11-14,31.912,31.936,31.503,31.671,212567,0
2005-11-15,31.632,32.114,31.568,31.68,457069,0
2005-11-16,31.807,31.815,31.16,31.36,183504,0
2005-11-17,31.424,31.457,31.254,31.36,348291,0
2005-11-18,31.36,31.936,31.295,31.897,409419,0
2005-11-21,31.912,32.087,31.647,31.875,218679,0
2005-11-22,31.89,32.114,31.761,32.082,261717,0
2005-11-23,32.186,32.25,31.815,31.904,213066,0
2005-11-25,31.841,32.147,31.815,32.095,49774,0
2005-11-28,32.177,32.177,31.737,31.904,212567,0
2005-11-29,32.073,32.354,31.936,32.017,301887,0
2005-11-30,32.147,32.531,32.114,32.337,361015,0
2005-12-01,32.908,33.146,32.684,32.785,447591,0
2005-12-02,32.851,32.891,32.377,32.482,265584,0
2005-12-05,32.427,32.458,32.257,32.418,197970,0
2005-12-06,32.449,32.802,32.427,32.616,200594,0
2005-12-07,32.632,32.632,32.29,32.427,194354,0
2005-12-08,32.593,32.946,32.411,32.482,235896,0
2005-12-09,32.458,32.741,32.362,32.593,120879,0
2005-12-12,32.732,33.146,32.632,32.946,579196,0
2005-12-13,32.908,33.003,32.624,32.768,373364,0
2005-12-14,32.793,33.155,32.473,32.556,580568,0
2005-12-15,32.514,32.556,31.89,32.241,526304,0
2005-12-16,32.209,32.257,32.082,32.162,650804,0
2005-12-19,32.458,32.632,32.241,32.377,390833,0
2005-12-20,32.377,32.458,32.225,32.315,284795,0
2005-12-21,32.362,32.458,32.225,32.394,331824,0
2005-12-22,32.362,32.851,32.194,32.768,226911,0
2005-12-23,32.811,32.971,32.675,32.76,92561,0
2005-12-27,32.859,33.068,32.54,32.593,240509,0
2005-12-28,32.608,32.768,32.369,32.608,230282,0
2005-12-29,31.151,32.154,31.144,31.494,958175,0
2005-12-30,31.512,31.585,31.016,31.185,494744,0
2006-01-03,31.16,32.162,30.976,32.138,640321,0
2006-01-04,32.201,32.33,31.841,32.121,562856,0
2006-01-05,32.017,32.114,31.44,31.671,653668,0
2006-01-06,31.671,32.315,31.559,32.209,730012,0
2006-01-09,32.209,32.25,31.92,32.017,523311,0
2006-01-10,31.993,32.354,31.785,32.217,555620,0
2006-01-11,32.209,32.354,32.13,32.217,280679,0
2006-01-12,32.087,32.186,31.954,32.082,470918,0
2006-01-13,32.082,32.29,31.824,31.883,286291,0
2006-01-17,31.602,32.002,31.602,31.761,467670,0
2006-01-18,31.761,31.761,31.36,31.538,486261,0
2006-01-19,31.576,32.186,31.576,32.114,435360,0
2006-01-20,32.154,32.257,31.568,31.594,584810,0
2006-01-23,31.715,31.897,31.568,31.768,380228,0
2006-01-24,32.186,33.645,32.162,32.946,935471,0
2006-01-25,33.246,33.291,32.564,32.776,769811,0
2006-01-26,32.9,33.636,32.793,33.596,615871,0
2006-01-27,33.757,34.148,33.636,34.148,556616,0
2006-01-30,34.212,34.327,33.934,34.141,553996,0
2006-01-31,34.157,34.311,33.884,34.117,659656,0
2006-02-01,34.133,34.784,34.124,34.623,948945,0
2006-02-02,34.606,34.703,34.078,34.245,681985,0
2006-02-03,34.174,34.518,34.012,34.389,596038,0
2006-02-06,34.303,34.568,34.303,34.568,327955,0
2006-02-07,34.623,34.743,34.271,34.423,366254,0
2006-02-08,34.623,34.623,33.829,33.902,565723,0
2006-02-09,33.892,34.286,33.821,33.884,310246,0
2006-02-10,33.837,33.979,33.313,33.875,215685,0
2006-02-13,33.837,33.837,33.291,33.524,255603,0
2006-02-14,33.499,33.676,33.228,33.676,432494,0
2006-02-15,33.7,33.813,33.093,33.436,467921,0
2006-02-16,33.475,33.757,33.366,33.7,191358,0
2006-02-17,33.733,33.791,33.532,33.596,130986,0
2006-02-21,33.692,33.875,33.254,33.389,211070,0
2006-02-22,33.428,33.875,33.254,33.628,231528,0
2006-02-23,33.499,33.66,33.26,33.492,292528,0
2006-02-24,33.492,33.645,33.291,33.589,240635,0
2006-02-27,33.685,33.875,33.162,33.321,283045,0
2006-02-28,33.212,33.26,32.9,33.003,255354,0
2006-03-01,33.035,33.348,32.979,33.012,358768,0
2006-03-02,33.035,33.389,33.035,33.33,354780,0
2006-03-03,33.321,33.459,33.108,33.146,191739,0
2006-03-06,33.114,33.221,32.785,33.012,256977,0
2006-03-07,32.922,33.075,32.209,32.362,392076,0
