Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,40.8,40.8,40.549,40.549,2563,0
2018-01-17,40.79,41.06,40.78,41.06,147051,0
2018-01-18,40.96,41.05,40.93,40.93,5221,0
2018-01-19,41.04,41.04,41.026,41.026,521,0
2018-01-22,41.29,41.29,41.29,41.29,463,0
2018-01-23,41.47,41.56,41.45,41.56,368,0
2018-01-24,41.59,41.599,41.41,41.429,1436,0
2018-01-25,41.58,41.62,41.38,41.38,8000,0
2018-01-26,41.59,41.71,41.52,41.71,320,0
2018-01-29,41.62,41.68,41.569,41.569,363,0
2018-01-30,41.08,41.08,40.989,40.989,3077,0
2018-01-31,40.95,40.95,40.92,40.92,921,0
2018-02-01,40.74,40.87,40.74,40.84,766,0
2018-02-02,40.49,40.49,40.01,40.039,964,0
2018-02-05,39.81,39.86,38.56,39.05,19790,0
2018-02-06,37.97,38.96,37.57,38.94,8828,0
2018-02-07,39.3,39.3,39.3,39.3,188,0
2018-02-08,38.65,38.65,37.989,37.989,925,0
2018-02-09,38.22,38.22,37.7699,37.7699,932,0
2018-02-13,38.909,38.909,38.9,38.9,250,0
2018-02-14,39.46,39.46,39.46,39.46,199,0
2018-02-15,39.46,39.69,39.46,39.69,300,0
2018-02-21,39.8,39.8,39.8,39.8,266,0
2018-02-23,39.809,39.809,39.809,39.809,200,0
2018-02-28,39.9297,39.93,39.569,39.569,490,0
2018-03-01,39.57,39.57,39.0839,39.0839,400,0
2018-03-06,39.8899,39.8899,39.8899,39.8899,124,0
2018-03-08,39.889,39.92,39.889,39.92,250,0
2018-03-12,40.47,40.47,40.47,40.47,124,0
2018-03-13,40.39,40.39,40.3696,40.3696,750,0
2018-03-22,39.0959,39.0959,39.0959,39.0959,125,0
2018-03-23,38.66,38.66,38.11,38.11,450,0
2018-03-26,38.4,38.4,38.4,38.4,168,0
