Date,Open,High,Low,Close,Volume,OpenInt
2006-07-19,27.872,29.013,27.83,27.872,700892,0
2006-07-20,27.916,28.215,27.916,28.104,850844,0
2006-07-21,28.147,28.386,28.08,28.215,578230,0
2006-07-24,28.215,28.284,27.4,27.788,288590,0
2006-07-25,27.702,29.905,27.316,29.511,759078,0
2006-07-26,28.945,28.945,27.219,27.648,294072,0
2006-07-27,27.615,27.788,26.757,27.029,717103,0
2006-07-28,27.016,28.343,26.715,28.301,514449,0
2006-07-31,28.301,29.158,27.957,28.687,3134378,0
2006-08-01,28.687,28.73,26.681,27.316,4241050,0
2006-08-02,26.586,27.1,25.669,25.736,3993619,0
2006-08-03,25.728,26.029,25.256,25.292,2483973,0
2006-08-04,25.343,25.711,24.117,24.218,2869108,0
2006-08-07,24.056,24.073,21.853,23.164,5319734,0
2006-08-08,23.281,23.497,22.941,23.027,3782803,0
2006-08-09,23.199,23.327,21.998,22.358,3965631,0
2006-08-10,21.869,24.28,21.869,24.144,4401142,0
2006-08-11,24.099,25.187,24.099,24.65,1998907,0
2006-08-14,24.4,24.477,23.558,23.621,1549641,0
2006-08-15,24.184,24.495,24.099,24.442,1261284,0
2006-08-16,24.442,24.553,24.056,24.107,1390010,0
2006-08-17,24.014,24.184,23.621,23.694,1278425,0
2006-08-18,23.885,24.415,23.809,23.816,1353050,0
2006-08-21,23.243,23.653,23.18,23.19,829042,0
2006-08-22,22.641,22.906,22.591,22.683,1188873,0
2006-08-23,22.469,22.898,22.469,22.624,847116,0
2006-08-24,23.631,24.75,23.631,23.91,2731751,0
2006-08-25,23.91,24.793,23.875,24.76,1984682,0
2006-08-28,24.76,25.299,24.363,24.442,2510210,0
2006-08-29,24.571,24.992,24.571,24.718,1066677,0
2006-08-30,24.871,25.084,24.793,24.853,949140,0
2006-08-31,24.913,25.196,24.88,25.094,972341,0
2006-09-01,25.17,25.35,25.034,25.256,1261751,0
2006-09-05,25.042,25.309,24.939,25.247,1067140,0
2006-09-06,25.042,25.386,24.596,24.604,1578905,0
2006-09-07,24.657,24.741,24.4,24.528,1046037,0
2006-09-08,24.354,24.613,24.073,24.477,1914485,0
2006-09-11,24.442,25,24.363,24.777,968730,0
2006-09-12,24.777,25,24.468,24.906,2495632,0
2006-09-13,24.828,25.163,24.777,24.913,1273057,0
2006-09-14,24.7,25.284,24.7,25.066,1318889,0
2006-09-15,25.066,25.066,24.596,24.81,1645251,0
2006-09-18,24.7,24.939,24.424,24.528,1450182,0
2006-09-19,24.487,24.487,24.144,24.297,1392697,0
2006-09-20,24.297,24.354,24.159,24.253,1479561,0
2006-09-21,24.253,24.297,23.668,23.702,1447265,0
2006-09-22,23.712,23.757,23.062,23.145,1460441,0
2006-09-25,23.243,23.927,23.111,23.685,1293466,0
2006-09-26,23.72,24.315,23.602,23.72,1306641,0
2006-09-27,23.668,24.271,23.458,23.997,1254170,0
2006-09-28,23.91,24.082,23.694,23.773,915327,0
2006-09-29,23.668,24.126,23.661,23.989,1116581,0
2006-10-02,23.8,24.152,23.685,23.739,1195986,0
2006-10-03,23.653,24.056,23.585,23.927,1256151,0
2006-10-04,23.8,24.082,23.766,24.014,1358998,0
2006-10-05,23.842,24.64,23.8,24.236,2110147,0
2006-10-06,24.144,24.528,24.134,24.391,1266994,0
2006-10-09,24.245,24.913,24.099,24.871,911944,0
2006-10-10,24.7,25.13,24.553,25.075,1407034,0
2006-10-11,24.871,24.906,24.184,24.519,2031207,0
2006-10-12,24.519,25.239,24.442,24.957,1341738,0
2006-10-13,24.785,25.318,24.785,25.292,1214640,0
2006-10-16,25.222,25.771,25.051,25.617,1662981,0
2006-10-17,25.473,25.687,25.196,25.523,801638,0
2006-10-18,25.687,25.952,25.309,25.573,996830,0
2006-10-19,25.626,25.703,25.473,25.626,1419860,0
2006-10-20,25.634,25.771,25.497,25.644,1484228,0
2006-10-23,25.516,25.754,25.394,25.644,954738,0
2006-10-24,25.487,25.541,25.212,25.35,781815,0
2006-10-25,25.309,25.771,25.299,25.386,1106201,0
2006-10-26,25.403,25.473,24.76,25.042,1864700,0
2006-10-27,24.957,25.335,24.913,25.102,1144680,0
2006-10-30,25.042,25.13,24.777,24.88,1346055,0
2006-10-31,24.888,25.532,24.88,25.299,1772115,0
2006-11-01,25.239,25.376,24.939,25.239,1939092,0
2006-11-02,25.728,26.288,25.728,25.779,2482339,0
