Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.8071,5.8071,5.7134,5.7134,27943,0
2005-02-28,5.8005,5.8005,5.7,5.7068,61098,0
2005-03-01,5.7601,5.7804,5.7402,5.7736,17826,0
2005-03-02,5.7937,5.7937,5.7467,5.7666,18915,0
2005-03-03,5.7666,5.8005,5.7537,5.8005,34132,0
2005-03-04,5.7937,5.8005,5.7537,5.8005,26325,0
2005-03-07,5.7937,5.8139,5.7872,5.8139,9330,0
2005-03-08,5.8071,5.8273,5.7,5.8208,21751,0
2005-03-09,5.8139,5.8139,5.7872,5.7937,4877,0
2005-03-10,5.8005,5.8005,5.7467,5.7937,14787,0
2005-03-11,5.7402,5.7872,5.7402,5.7872,11600,0
2005-03-14,5.7736,5.8273,5.7402,5.8273,25562,0
2005-03-15,5.7937,5.8208,5.7467,5.8139,14497,0
2005-03-16,5.8273,5.8341,5.7804,5.8071,17491,0
2005-03-17,5.7872,5.7937,5.7467,5.7467,4470,0
2005-03-18,5.7068,5.7335,5.673,5.6862,9084,0
2005-03-21,5.6797,5.7,5.673,5.7,8020,0
2005-03-22,5.673,5.7,5.646,5.6597,43317,0
2005-03-23,5.653,5.653,5.5991,5.646,31399,0
2005-03-24,5.6862,5.7335,5.6327,5.6327,59330,0
2005-03-28,5.6662,5.7,5.653,5.6662,8668,0
2005-03-29,5.7,5.7,5.6327,5.6327,14785,0
2005-03-30,5.673,5.673,5.6327,5.6327,8029,0
2005-03-31,5.653,5.6797,5.646,5.6662,23006,0
2005-04-01,5.6797,5.6797,5.6056,5.653,6336,0
2005-04-04,5.6797,5.6862,5.6395,5.653,8619,0
2005-04-05,5.6797,5.6797,5.6597,5.6797,5043,0
2005-04-06,5.6662,5.673,5.6597,5.6597,9236,0
2005-04-07,5.6662,5.6797,5.6662,5.6797,1561,0
2005-04-08,5.6797,5.6797,5.646,5.646,5643,0
2005-04-11,5.7666,5.7666,5.5791,5.5791,22816,0
2005-04-12,5.5857,5.7402,5.5857,5.653,8130,0
2005-04-13,5.6862,5.6931,5.6662,5.673,11413,0
2005-04-14,5.6662,5.6662,5.5857,5.5857,8216,0
2005-04-15,5.6327,5.6327,5.5655,5.5927,14663,0
2005-04-18,5.5927,5.6194,5.5791,5.6194,9486,0
