Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,32.758,33.639,32.739,33.547,360016,0
2005-02-28,33.416,33.919,33.416,33.798,579860,0
2005-03-01,33.946,34.51,33.946,34.418,619758,0
2005-03-02,34.501,34.559,34.243,34.559,391283,0
2005-03-03,34.559,34.696,33.9,34.027,522066,0
2005-03-04,34.075,34.678,33.759,34.549,924457,0
2005-03-07,37.098,37.378,36.171,36.598,1435957,0
2005-03-08,36.754,36.932,35.188,35.42,807794,0
2005-03-09,35.244,36.059,35.234,35.474,400123,0
2005-03-10,35.559,35.885,35.291,35.885,775663,0
2005-03-11,35.828,36.256,35.615,35.858,544818,0
2005-03-14,35.866,36.068,35.643,35.938,294782,0
2005-03-15,35.928,35.928,34.975,35.142,540935,0
2005-03-16,35.104,35.326,34.334,34.484,407779,0
2005-03-17,34.456,34.678,34.28,34.418,400878,0
2005-03-18,34.64,34.64,34.093,34.465,322603,0
2005-03-21,34.484,34.873,34.027,34.779,307289,0
2005-03-22,34.779,35.02,34.187,34.28,312250,0
2005-03-23,34.271,34.77,34.111,34.659,416945,0
2005-03-24,34.65,35.095,34.586,34.595,243674,0
2005-03-28,34.92,34.92,34.539,34.854,365081,0
2005-03-29,34.706,35.086,34.567,34.687,488217,0
2005-03-30,34.687,35.364,34.65,35.355,329719,0
2005-03-31,35.244,35.382,34.966,35.319,310633,0
2005-04-01,35.364,35.439,34.863,35.012,305455,0
2005-04-04,34.92,35.392,34.484,35.244,400229,0
2005-04-05,35.244,35.42,34.975,35.263,302114,0
2005-04-06,35.244,35.42,34.586,34.64,465460,0
2005-04-07,34.668,35.446,34.668,35.335,311929,0
2005-04-08,35.15,35.301,34.835,35.029,308691,0
2005-04-11,35.038,35.15,34.687,34.817,213593,0
2005-04-12,34.733,35.104,34.197,35.047,334140,0
2005-04-13,34.863,34.957,33.862,33.946,485413,0
2005-04-14,34.035,34.177,33.592,33.731,248203,0
2005-04-15,33.621,33.621,32.729,32.98,405083,0
2005-04-18,33.158,33.378,32.719,33.131,560239,0
2005-04-19,33.131,33.502,33.015,33.397,379206,0
2005-04-20,33.407,33.712,33.111,33.186,337584,0
2005-04-21,33.416,33.983,33.121,33.666,608108,0
2005-04-22,33.583,33.844,33.158,33.575,637007,0
2005-04-25,35.244,35.345,34.668,34.984,623852,0
2005-04-26,34.984,35.724,34.687,35.179,739650,0
2005-04-27,32.118,32.268,29.426,30.104,4377100,0
2005-04-28,30.113,30.607,29.273,29.522,1722545,0
2005-04-29,29.531,29.76,28.685,29.206,1160259,0
2005-05-02,29.818,30.133,29.436,29.846,1283824,0
2005-05-03,29.864,30.292,29.77,29.874,1073143,0
2005-05-04,29.903,30.716,29.679,30.561,1185278,0
2005-05-05,30.57,31.339,30.561,30.923,911732,0
2005-05-06,30.923,30.978,30.429,30.662,590643,0
2005-05-09,30.671,31.294,30.551,31.068,325512,0
2005-05-10,30.848,30.914,29.697,29.846,1283392,0
2005-05-11,29.846,30.18,29.634,30.066,696092,0
2005-05-12,30.095,30.3,29.913,30.076,691994,0
2005-05-13,30.086,30.327,30.048,30.2,895992,0
2005-05-16,30.2,30.598,30.2,30.515,326913,0
2005-05-17,30.515,30.933,30.346,30.933,289174,0
2005-05-18,31.068,31.737,31.022,31.552,264266,0
2005-05-19,31.645,32.109,31.645,32.025,317962,0
2005-05-20,31.961,32.005,31.496,31.792,194078,0
2005-05-23,31.792,32.109,31.745,31.896,267720,0
2005-05-24,31.765,32.193,31.441,32.193,296402,0
2005-05-25,32.062,32.062,31.682,31.996,269445,0
2005-05-26,32.09,32.461,32.09,32.329,309663,0
