Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,24.741,24.741,24.73,24.73,1105,0
2017-09-22,24.701,24.701,24.671,24.681,43541,0
2017-09-25,24.701,24.701,24.602,24.602,6446,0
2017-09-27,24.731,24.751,24.731,24.751,503,0
2017-09-28,24.731,24.734,24.731,24.734,201,0
2017-09-29,24.781,24.88,24.781,24.88,2580,0
2017-10-19,24.95,25.01,24.95,25.01,804,0
2017-10-31,24.92,24.92,24.92,24.92,201,0
2017-11-01,25.04,25.04,25.04,25.04,4118,0
2017-11-02,24.95,24.95,24.95,24.95,512,0
2017-11-10,25.189,25.189,25.189,25.189,431,0
2017-11-20,25.518,25.518,25.518,25.518,151,0
2017-11-21,25.438,25.438,25.438,25.438,603,0
2017-11-22,25.488,25.488,25.488,25.488,301,0
2017-11-24,25.548,25.548,25.548,25.548,1004,0
2017-11-28,25.587,25.587,25.587,25.587,1004,0
2017-12-01,25.986,25.986,25.986,25.986,100,0
2017-12-06,25.816,25.826,25.816,25.826,904,0
2017-12-11,26.175,26.175,26.175,26.175,2812,0
2017-12-14,26.215,26.215,26.215,26.215,23101,0
2017-12-27,26.53,26.53,26.53,26.53,16100,0
2017-12-29,26.63,26.63,26.63,26.63,18505,0
2018-01-02,26.53,26.53,26.52,26.52,15300,0
2018-01-04,26.82,26.82,26.82,26.82,4200,0
2018-01-26,28.36,28.4,28.3525,28.3824,1300,0
2018-01-31,27.94,27.94,27.9285,27.9285,300,0
2018-02-01,27.95,27.95,27.949,27.949,1000,0
2018-02-02,27.71,27.71,27.53,27.53,320,0
2018-02-05,27.19,27.19,26.5099,26.5099,10241,0
2018-02-06,26.01,26.46,26.01,26.33,501,0
2018-02-07,26.9,27,26.84,26.84,26000,0
2018-02-08,26.52,26.52,25.9899,26.1,38372,0
2018-02-12,26.42,26.51,26.42,26.51,200,0
2018-02-13,26.34,26.34,26.34,26.34,74200,0
2018-02-23,27.043,27.0748,27.043,27.0748,600,0
2018-02-26,27.4098,27.475,27.4098,27.475,400,0
2018-03-02,26.43,26.43,26.43,26.43,9600,0
2018-03-16,27.36,27.4148,27.36,27.4148,5500,0
2018-03-21,27.21,27.21,27.21,27.21,100,0
2018-03-26,26.435,26.435,26.42,26.42,785,0
2018-03-27,26.5,26.5,26.368,26.368,5725,0
