Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.9213,8.9809,8.9009,8.9809,102246,0
2005-02-28,9.0133,9.0277,8.9549,8.9867,111895,0
2005-03-01,9.0208,9.0342,8.9934,9.0277,192878,0
2005-03-02,9.0466,9.0787,9.0277,9.0787,190468,0
2005-03-03,9.1111,9.1111,9.0532,9.0634,136538,0
2005-03-04,9.0844,9.1274,9.0694,9.1178,105617,0
2005-03-07,9.1111,9.1477,9.1111,9.1274,121555,0
2005-03-08,9.1274,9.1544,9.0694,9.1321,134280,0
2005-03-09,9.0694,9.0694,8.9867,9.0056,69070,0
2005-03-10,9.0694,9.0694,8.9549,8.9867,64567,0
2005-03-11,8.9483,9.0056,8.8909,8.9353,69233,0
2005-03-14,8.9286,8.9736,8.9066,8.9066,85652,0
2005-03-15,8.9353,8.9549,8.8909,8.9115,57154,0
2005-03-16,8.9115,8.9353,8.864,8.8954,110933,0
2005-03-17,8.9286,8.9415,8.8841,8.8841,117692,0
2005-03-18,8.9009,8.9066,8.8522,8.8708,109158,0
2005-03-21,8.878,8.878,8.8389,8.864,55063,0
2005-03-22,8.8522,8.864,8.8389,8.8464,52005,0
2005-03-23,8.8464,8.864,8.726,8.766,190957,0
2005-03-24,8.7872,8.7872,8.726,8.7728,152152,0
2005-03-28,8.8389,8.8389,8.6728,8.7508,339237,0
2005-03-29,8.7326,8.7607,8.6797,8.6978,156656,0
2005-03-30,8.6978,8.726,8.6797,8.7197,101115,0
2005-03-31,8.7088,8.7508,8.7033,8.7508,144261,0
2005-04-01,8.7607,8.8464,8.7607,8.7997,77286,0
2005-04-04,8.7809,8.9115,8.7809,8.8389,126390,0
2005-04-05,8.8389,8.8464,8.7872,8.8067,76316,0
2005-04-06,8.8348,8.864,8.7931,8.8067,48463,0
2005-04-07,8.8208,8.8271,8.7997,8.8208,49433,0
2005-04-08,8.8208,8.8348,8.7997,8.8348,56033,0
2005-04-11,8.8348,8.8522,8.7931,8.8389,141363,0
2005-04-12,8.878,8.9286,8.8389,8.9286,109322,0
2005-04-13,8.878,8.9066,8.8708,8.8841,95955,0
2005-04-14,8.8208,8.9286,8.8208,8.9115,119629,0
2005-04-15,8.9009,8.9415,8.9009,8.9066,76642,0
2005-04-18,8.9009,8.9613,8.9009,8.9415,98700,0
2005-04-19,8.968,8.998,8.9549,8.9934,138456,0
2005-04-20,8.998,9.0407,8.9736,9.0208,89848,0
2005-04-21,9.0532,9.0532,8.9415,8.9483,92254,0
2005-04-22,8.9736,9.0133,8.9483,9.0133,64721,0
2005-04-25,9.0277,9.0694,9.0056,9.0466,71806,0
2005-04-26,9.0694,9.1063,9.0342,9.0787,74545,0
2005-04-27,9.0787,9.1226,9.0694,9.0787,78091,0
2005-04-28,9.0787,9.1274,9.0731,9.0987,60372,0
2005-04-29,9.1178,9.1544,9.0466,9.0987,238285,0
2005-05-02,9.1111,9.1111,9.0694,9.0787,78091,0
2005-05-03,9.0844,9.1226,9.0532,9.0987,21411,0
2005-05-04,9.0731,9.1274,9.0694,9.1063,172113,0
2005-05-05,9.1063,9.1274,9.0694,9.0912,184677,0
2005-05-06,9.0787,9.0787,9.0407,9.0694,101916,0
2005-05-09,9.0694,9.1226,9.0588,9.1063,54264,0
2005-05-10,9.1274,9.1853,9.0787,9.0987,166160,0
2005-05-11,9.0844,9.1111,9.0532,9.0532,81794,0
2005-05-12,9.0694,9.2261,9.0407,9.1178,199645,0
2005-05-13,9.1922,9.1922,9.0912,9.1544,216550,0
2005-05-16,9.1621,9.2546,9.1274,9.2261,158594,0
2005-05-17,9.1922,9.2261,9.1853,9.2261,104329,0
2005-05-18,9.2261,9.2965,9.2181,9.2546,280792,0
2005-05-19,9.2643,9.2818,9.2313,9.2546,154242,0
2005-05-20,9.2546,9.2887,9.2126,9.2497,154727,0
2005-05-23,9.2643,9.3111,9.2181,9.2546,168732,0
2005-05-24,9.2546,9.2643,9.1988,9.2068,161168,0
2005-05-25,9.1922,9.1988,9.1274,9.1813,220744,0
2005-05-26,9.1477,9.1813,9.1274,9.1274,205436,0
2005-05-27,9.1699,9.1765,9.1111,9.1178,149084,0
2005-05-31,9.1621,9.1813,9.1321,9.1699,115924,0
2005-06-01,9.1922,9.2546,9.1922,9.2546,170826,0
2005-06-02,9.2439,9.2497,9.1988,9.2126,234584,0
2005-06-03,9.2692,9.276,9.2261,9.2379,142814,0
2005-06-06,9.2379,9.2818,9.2379,9.2643,126547,0
2005-06-07,9.2574,9.3178,9.2574,9.2818,149569,0
2005-06-08,9.2546,9.276,9.2497,9.2546,135401,0
2005-06-09,9.2439,9.2574,9.2439,9.2574,67145,0
2005-06-10,9.2574,9.2643,9.2379,9.2379,60221,0
2005-06-13,9.2546,9.2887,9.2379,9.2497,139431,0
2005-06-14,9.2497,9.2546,9.2313,9.2313,71651,0
2005-06-15,9.2313,9.2439,9.1922,9.2181,76956,0
2005-06-16,9.2261,9.2546,9.1988,9.2181,80660,0
2005-06-17,9.2261,9.2261,9.1988,9.2261,56353,0
2005-06-20,9.1922,9.2379,9.1922,9.2126,64084,0
2005-06-21,9.1922,9.2181,9.1621,9.1765,156498,0
2005-06-22,9.1813,9.2126,9.1621,9.2068,108844,0
2005-06-23,9.2181,9.2574,9.1922,9.2068,98054,0
2005-06-24,9.2313,9.2643,9.2181,9.2379,89195,0
2005-06-27,9.2379,9.2818,9.2313,9.2643,85332,0
2005-06-28,9.2643,9.2965,9.2313,9.2546,102558,0
2005-06-29,9.2692,9.3178,9.2497,9.3178,70681,0
2005-06-30,9.3178,9.3405,9.3033,9.3111,84526,0
2005-07-01,9.3239,9.3553,9.3111,9.3111,129452,0
2005-07-05,9.3178,9.3485,9.3178,9.3405,83403,0
2005-07-06,9.3337,9.3744,9.3337,9.3337,124620,0
2005-07-07,9.3744,9.4162,9.3553,9.4093,105943,0
2005-07-08,9.3803,9.4093,9.3553,9.3611,185309,0
2005-07-11,9.3298,9.3803,9.3178,9.3337,93864,0
2005-07-12,9.3033,9.3903,9.3033,9.3611,141518,0
2005-07-13,9.2643,9.3239,9.2643,9.3111,113341,0
2005-07-14,9.2818,9.3611,9.2818,9.3485,112061,0
2005-07-15,9.3178,9.457,9.3178,9.4499,160205,0
2005-07-18,9.4231,9.4499,9.3337,9.3337,94995,0
2005-07-19,9.3337,9.4291,9.3337,9.4093,126547,0
2005-07-20,9.4162,9.47,9.403,9.4231,64567,0
2005-07-21,9.4231,9.4499,9.3803,9.4409,80180,0
2005-07-22,9.4499,9.462,9.3903,9.3903,56353,0
2005-07-25,9.3686,9.4409,9.3686,9.4093,100145,0
2005-07-26,9.4093,9.509,9.4093,9.4499,87747,0
2005-07-27,9.4839,9.4839,9.436,9.4459,95155,0
2005-07-28,9.47,9.72,9.4499,9.656,143454,0
2005-07-29,9.597,9.603,9.541,9.567,97405,0
2005-08-01,9.656,9.656,9.504,9.522,96114,0
2005-08-02,9.535,9.567,9.47,9.516,172593,0
2005-08-03,9.4769,9.529,9.4769,9.504,66812,0
2005-08-04,9.516,9.62,9.516,9.583,103846,0
2005-08-05,9.567,9.597,9.522,9.535,71003,0
2005-08-08,9.522,9.609,9.504,9.504,103846,0
2005-08-09,9.535,9.571,9.509,9.529,79218,0
2005-08-10,9.4889,9.559,9.457,9.529,63107,0
2005-08-11,9.509,9.559,9.47,9.4769,111739,0
2005-08-12,9.4769,9.553,9.4769,9.553,117692,0
2005-08-15,9.567,9.583,9.522,9.535,104495,0
2005-08-16,9.567,9.614,9.509,9.603,42503,0
2005-08-17,9.597,9.614,9.522,9.522,118820,0
2005-08-18,9.522,9.614,9.509,9.541,99982,0
2005-08-19,9.567,9.567,9.4839,9.509,82436,0
2005-08-22,9.504,9.529,9.4958,9.509,47495,0
2005-08-23,9.4958,9.546,9.4958,9.522,87421,0
2005-08-24,9.516,9.541,9.4889,9.4958,160364,0
2005-08-25,9.529,9.529,9.47,9.516,119151,0
2005-08-26,9.4839,9.535,9.4769,9.535,78405,0
2005-08-29,9.541,9.689,9.541,9.567,114315,0
2005-08-30,9.559,9.941,9.559,9.583,251488,0
2005-08-31,9.583,9.67,9.559,9.597,98700,0
2005-09-01,9.62,9.689,9.597,9.626,65687,0
2005-09-02,9.67,9.837,9.67,9.765,62471,0
2005-09-06,9.796,9.796,9.689,9.72,80826,0
2005-09-07,9.752,9.789,9.736,9.765,106592,0
2005-09-08,9.772,9.777,9.741,9.772,85169,0
2005-09-09,9.782,9.805,9.752,9.782,130419,0
2005-09-12,9.811,9.818,9.741,9.759,100951,0
2005-09-13,9.777,9.855,9.777,9.789,181448,0
2005-09-14,9.689,9.728,9.663,9.67,110606,0
2005-09-15,9.656,9.683,9.583,9.603,111895,0
2005-09-16,9.614,9.614,9.546,9.578,87106,0
2005-09-19,9.603,9.603,9.553,9.597,69070,0
2005-09-20,9.535,9.609,9.4889,9.509,127032,0
2005-09-21,9.516,9.578,9.516,9.571,78091,0
2005-09-22,9.578,9.597,9.4769,9.559,147481,0
2005-09-23,9.597,9.597,9.457,9.462,89679,0
2005-09-26,9.462,9.583,9.397,9.4093,179840,0
2005-09-27,9.4093,9.4231,9.2643,9.3178,399939,0
2005-09-28,9.3485,9.4291,9.3033,9.4291,95797,0
2005-09-29,9.436,9.4958,9.4291,9.4958,118980,0
2005-09-30,9.504,9.546,9.4889,9.4958,64890,0
2005-10-03,9.522,9.529,9.47,9.4839,69233,0
2005-10-04,9.529,9.559,9.4958,9.516,47495,0
2005-10-05,9.504,9.553,9.4839,9.535,82114,0
2005-10-06,9.529,9.559,9.47,9.516,138790,0
2005-10-07,9.522,9.541,9.4958,9.535,105296,0
2005-10-10,9.571,9.597,9.535,9.541,23183,0
2005-10-11,9.553,9.553,9.3744,9.3744,204468,0
2005-10-12,9.4093,9.4162,9.2379,9.2818,319111,0
2005-10-13,9.2818,9.2818,9.1699,9.1765,201256,0
2005-10-14,9.1853,9.1922,8.9736,9.0588,236842,0
2005-10-17,9.0694,9.0694,8.998,9.0466,134433,0
2005-10-18,9.0133,9.0407,8.9613,9.0056,221704,0
2005-10-19,9.0133,9.0634,8.9415,9.0588,149084,0
2005-10-20,9.0634,9.0844,9.0342,9.0634,47982,0
2005-10-21,9.0987,9.1477,9.0787,9.1477,37517,0
2005-10-24,9.1621,9.2546,9.1621,9.2379,88552,0
2005-10-25,9.2261,9.276,9.2261,9.2439,111739,0
2005-10-26,9.2546,9.2643,9.2261,9.2261,143619,0
2005-10-27,9.2261,9.2887,9.2261,9.2546,52969,0
2005-10-28,9.2439,9.3178,9.2439,9.2887,45885,0
2005-10-31,9.2313,9.3298,9.2313,9.3033,51046,0
2005-11-01,9.3686,9.3686,9.2887,9.2965,90161,0
2005-11-02,9.3111,9.3405,9.2574,9.3405,132672,0
2005-11-03,9.3803,9.397,9.3298,9.3744,48626,0
2005-11-04,9.3178,9.3853,9.2887,9.3485,106908,0
2005-11-07,9.3485,9.4231,9.3405,9.3744,48136,0
2005-11-08,9.4162,9.4459,9.3803,9.4093,43315,0
2005-11-09,9.4093,9.457,9.3337,9.3744,60372,0
2005-11-10,9.47,9.4839,9.3803,9.3803,67290,0
2005-11-11,9.3803,9.457,9.3803,9.4291,52969,0
2005-11-14,9.4291,9.4499,9.3853,9.3903,80826,0
2005-11-15,9.3803,9.4499,9.3611,9.4409,96597,0
2005-11-16,9.436,9.4409,9.3853,9.4231,71323,0
2005-11-17,9.4162,9.516,9.4162,9.462,51521,0
2005-11-18,9.47,9.559,9.47,9.559,41860,0
2005-11-21,9.553,9.59,9.509,9.59,54416,0
2005-11-22,9.597,9.626,9.546,9.597,44922,0
2005-11-23,9.597,9.597,9.4889,9.553,46368,0
2005-11-25,9.504,9.614,9.504,9.553,19805,0
2005-11-28,9.603,9.656,9.603,9.65,89031,0
2005-11-29,9.656,9.695,9.609,9.614,72935,0
2005-11-30,9.609,9.65,9.59,9.614,43151,0
2005-12-01,9.689,9.736,9.639,9.7,70522,0
2005-12-02,9.639,9.736,9.571,9.656,102558,0
2005-12-05,9.677,9.677,9.597,9.614,63443,0
2005-12-06,9.614,9.695,9.597,9.683,68270,0
2005-12-07,9.663,9.689,9.626,9.656,36550,0
2005-12-08,9.626,9.7,9.626,9.7,41055,0
2005-12-09,9.746,9.811,9.656,9.663,97405,0
2005-12-12,9.677,9.752,9.656,9.746,63275,0
2005-12-13,9.72,9.752,9.67,9.695,56838,0
2005-12-14,9.656,9.689,9.567,9.67,77438,0
2005-12-15,9.663,9.695,9.626,9.626,52167,0
2005-12-16,9.626,9.663,9.597,9.597,28826,0
2005-12-19,9.656,9.677,9.578,9.578,48297,0
2005-12-20,9.567,9.645,9.567,9.645,36708,0
2005-12-21,9.633,9.656,9.3803,9.535,219612,0
2005-12-22,9.541,9.559,9.504,9.553,31557,0
2005-12-23,9.567,9.633,9.553,9.633,37838,0
2005-12-27,9.597,9.65,9.559,9.62,62471,0
2005-12-28,9.567,9.656,9.567,9.614,60707,0
2005-12-29,9.633,9.746,9.633,9.746,67934,0
2005-12-30,9.752,9.759,9.689,9.741,69395,0
2006-01-03,9.741,9.837,9.689,9.837,59409,0
2006-01-04,9.823,9.837,9.752,9.811,45885,0
2006-01-05,9.811,9.823,9.772,9.772,90161,0
2006-01-06,9.772,9.837,9.772,9.796,37035,0
2006-01-09,9.782,9.805,9.741,9.789,65687,0
2006-01-10,9.796,9.843,9.789,9.837,45885,0
2006-01-11,9.752,9.805,9.752,9.772,42021,0
2006-01-12,9.811,9.855,9.752,9.765,96925,0
2006-01-13,9.759,9.759,9.7,9.741,31394,0
