Date,Open,High,Low,Close,Volume,OpenInt
2016-08-10,24.886,24.924,24.879,24.906,15285,0
2016-08-11,25.16,25.16,25.16,25.16,3041,0
2016-08-12,25.336,25.336,25.287,25.287,13902,0
2016-08-15,25.58,25.58,25.268,25.365,16448,0
2016-08-16,25.365,25.404,25.336,25.404,8390,0
2016-08-17,25.277,25.414,25.238,25.404,19784,0
2016-08-18,25.668,25.668,25.368,25.463,14493,0
2016-08-19,25.248,25.409,25.248,25.374,1907,0
2016-08-22,25.64,25.767,25.584,25.767,6338,0
2016-08-23,25.884,25.884,25.728,25.854,997,0
2016-08-24,25.786,25.796,25.767,25.767,2444,0
2016-08-25,25.806,25.806,25.776,25.785,1893,0
2016-08-26,25.923,25.962,25.573,25.715,3645,0
2016-08-29,25.806,25.825,25.806,25.825,256,0
2016-08-30,25.678,25.678,25.649,25.649,2452,0
2016-08-31,25.629,25.688,25.629,25.688,446,0
2016-09-01,25.884,25.884,25.874,25.874,784,0
2016-09-02,26.001,26.001,26.001,26.001,314,0
2016-09-06,26.157,26.403,26.157,26.403,1067,0
2016-09-07,26.304,26.304,26.304,26.304,2687,0
2016-09-08,26.217,26.217,26.217,26.217,1029,0
2016-09-09,26.167,26.167,25.923,25.923,1260,0
2016-09-12,25.747,25.747,25.747,25.747,670,0
2016-09-13,25.531,25.531,25.453,25.453,1480,0
2016-09-14,25.478,25.58,25.366,25.58,1283,0
2016-09-15,25.796,25.859,25.796,25.796,307,0
2016-09-16,25.707,25.707,25.698,25.698,880,0
2016-09-19,25.923,25.923,25.844,25.844,1335,0
2016-09-20,25.825,25.825,25.776,25.776,945,0
2016-09-21,25.894,25.894,25.776,25.776,1342,0
2016-09-22,26.393,26.393,26.393,26.393,369,0
2016-09-23,26.167,26.167,26.167,26.167,516,0
2016-09-26,25.943,26.05,25.943,26.05,315,0
2016-09-27,26.074,26.074,26.074,26.074,204,0
2016-09-28,26.314,26.314,26.314,26.314,205,0
2016-09-29,26.412,26.412,26.412,26.412,640,0
2016-09-30,26.264,26.275,26.231,26.275,1023,0
2016-10-03,26.451,26.451,26.394,26.422,971,0
2016-10-04,26.363,26.363,26.363,26.363,362,0
2016-10-06,26.08,26.08,26.03,26.07,1190,0
2016-10-07,25.747,25.747,25.511,25.511,1344,0
2016-10-10,25.788,25.788,25.788,25.788,103,0
2016-10-11,25.571,25.571,25.571,25.571,1026,0
2016-10-13,25.453,25.453,25.453,25.453,511,0
2016-10-14,25.366,25.366,25.366,25.366,361,0
2016-10-17,25.336,25.346,25.326,25.326,1056,0
2016-10-18,25.61,25.61,25.521,25.571,1769,0
2016-10-19,25.551,25.551,25.551,25.551,360,0
2016-10-20,25.422,25.422,25.422,25.422,204,0
2016-10-21,25.404,25.404,25.404,25.404,357,0
2016-10-24,25.434,25.434,25.434,25.434,357,0
2016-10-25,25.249,25.249,25.249,25.249,357,0
2016-10-26,25.121,25.121,25.121,25.121,409,0
2016-10-27,25.048,25.086,25.048,25.086,410,0
2016-10-28,25.091,25.14,25.091,25.091,518,0
2016-10-31,25.057,25.057,25.057,25.057,460,0
2016-11-01,25.043,25.063,25.023,25.063,7667,0
2016-11-02,24.896,24.896,24.837,24.837,357,0
2016-11-03,24.7,24.768,24.7,24.768,1143,0
2016-11-04,24.748,24.748,24.748,24.748,307,0
2016-11-07,24.944,24.944,24.944,24.944,409,0
2016-11-08,25.14,25.14,25.14,25.14,256,0
2016-11-09,24.944,24.944,24.944,24.944,312,0
2016-11-10,25.091,25.091,25.091,25.091,383,0
2016-11-11,24.847,24.847,24.847,24.847,357,0
2016-11-14,24.798,24.798,24.641,24.641,491,0
2016-11-15,24.749,24.776,24.732,24.776,425,0
2016-11-16,24.857,24.857,24.857,24.857,179,0
2016-11-17,24.974,24.974,24.974,24.974,357,0
2016-11-18,24.974,24.974,24.974,24.974,2965,0
2016-11-21,24.974,24.974,24.974,24.974,3123,0
2016-11-22,25.111,25.111,25.111,25.111,375,0
2016-11-23,25.003,25.091,25.003,25.091,310,0
2016-11-28,24.944,24.944,24.944,24.944,357,0
2016-11-29,24.944,24.944,24.944,24.944,103,0
2016-11-30,24.788,24.788,24.788,24.788,103,0
2016-12-01,24.749,24.749,24.749,24.749,296,0
2016-12-05,24.895,24.895,24.895,24.895,103,0
2016-12-06,24.847,24.847,24.847,24.847,153,0
2016-12-07,25.14,25.14,25.14,25.14,103,0
2016-12-08,25.111,25.111,25.111,25.111,104,0
2016-12-09,25.14,25.14,25.14,25.14,206,0
2016-12-12,25.111,25.111,25.111,25.111,357,0
2016-12-13,25.238,25.238,25.238,25.238,103,0
2016-12-14,25.209,25.209,25.209,25.209,127,0
2016-12-15,24.798,24.798,24.758,24.758,5369,0
2016-12-16,24.681,24.681,24.681,24.681,461,0
2016-12-19,24.759,24.759,24.759,24.759,307,0
2016-12-21,25.157,25.157,25.157,25.157,129,0
2016-12-22,24.773,24.773,24.646,24.675,9356,0
2016-12-23,24.616,24.616,24.616,24.616,758,0
2016-12-27,24.663,24.663,24.663,24.663,102,0
2016-12-28,24.621,24.621,24.621,24.621,106,0
2016-12-29,24.801,24.801,24.801,24.801,102,0
2016-12-30,25.123,25.679,24.921,24.921,981,0
2017-01-03,24.911,24.911,24.911,24.911,107,0
2017-01-04,25.088,25.088,25.088,25.088,569,0
2017-01-05,25.315,25.315,25.315,25.315,102,0
2017-01-06,25.236,25.236,25.235,25.235,251,0
2017-01-09,25.049,25.049,25.049,25.049,102,0
2017-01-10,24.96,24.96,24.921,24.921,610,0
2017-01-11,25.019,25.019,25.019,25.019,508,0
2017-01-13,25.078,25.137,25.078,25.137,864,0
2017-01-18,25.098,25.098,25.097,25.097,8298,0
2017-01-20,25.098,25.098,25.049,25.049,873,0
2017-01-23,25.147,25.147,25.147,25.147,203,0
2017-01-24,25.275,26.22,25.275,25.502,1189,0
2017-01-25,25.6,25.708,25.6,25.708,719,0
2017-01-26,25.6,25.6,25.6,25.6,514,0
2017-01-27,25.649,25.659,25.649,25.659,1005,0
2017-01-30,25.521,25.521,25.521,25.521,512,0
2017-02-02,25.624,25.624,25.624,25.624,102,0
2017-02-06,25.58,25.58,25.58,25.58,305,0
2017-02-09,25.876,25.876,25.876,25.876,203,0
2017-02-13,26.069,26.122,26.069,26.122,550,0
