Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,36.293,37.189,36.28,37.189,279445,0
2005-02-28,37.246,38.061,37.246,37.957,213714,0
2005-03-01,37.807,38.069,37.429,37.618,230777,0
2005-03-02,37.542,37.679,37.204,37.369,121934,0
2005-03-03,37.369,37.762,36.914,37.626,227473,0
2005-03-04,37.775,38.35,37.58,38.237,100112,0
2005-03-07,38.147,38.185,37.807,38.014,90458,0
2005-03-08,37.86,37.867,37.3,37.58,91252,0
2005-03-09,37.468,37.634,37.209,37.429,81996,0
2005-03-10,37.315,37.391,36.658,37.012,127094,0
2005-03-11,37.012,37.155,36.446,36.823,136216,0
2005-03-14,36.749,37.239,36.674,36.928,63217,0
2005-03-15,36.976,37.135,36.485,36.62,100907,0
2005-03-16,36.583,37.065,36.37,36.551,84110,0
2005-03-17,36.559,36.666,36.105,36.461,112544,0
2005-03-18,36.628,36.628,35.486,35.964,266618,0
2005-03-21,36.04,36.04,35.311,35.932,109771,0
2005-03-22,35.916,36.603,35.916,36.005,144547,0
2005-03-23,35.959,35.959,34.92,34.978,164123,0
2005-03-24,34.986,35.64,34.887,35.303,133573,0
2005-03-28,35.229,35.646,35.229,35.372,132516,0
2005-03-29,35.273,35.325,34.623,34.662,159098,0
2005-03-30,34.707,35.303,34.639,35.26,95486,0
2005-03-31,35.16,35.16,34.539,34.611,141376,0
2005-04-01,34.571,34.903,34.103,34.654,201553,0
2005-04-04,34.502,34.844,34.177,34.752,150631,0
2005-04-05,34.844,34.936,34.369,34.571,121669,0
2005-04-06,34.518,34.602,34.418,34.502,140585,0
2005-04-07,34.275,34.48,33.884,34.36,111488,0
2005-04-08,34.496,34.546,34.147,34.388,130799,0
2005-04-11,34.578,36.415,34.563,35.95,318593,0
2005-04-12,35.871,36.521,35.562,36.32,245720,0
2005-04-13,36.22,36.749,36.068,36.243,139523,0
2005-04-14,36.243,36.666,36.076,36.166,117966,0
2005-04-15,36.174,36.332,35.403,35.592,126430,0
2005-04-18,35.668,35.762,35.132,35.597,140585,0
2005-04-19,35.523,35.613,34.912,35.424,134630,0
2005-04-20,35.298,35.311,34.056,34.118,251802,0
2005-04-21,34.306,35.784,34.306,35.737,159098,0
2005-04-22,35.583,35.583,34.822,35.1,174440,0
2005-04-25,35.252,35.99,35.235,35.762,116781,0
2005-04-26,35.68,35.686,34.232,34.45,146139,0
2005-04-27,34.404,35.959,34.103,35.41,122065,0
2005-04-28,35.223,35.29,34.139,34.177,147855,0
2005-04-29,34.254,34.539,33.792,34.518,165842,0
2005-05-02,34.518,34.78,34.056,34.611,144683,0
2005-05-03,34.518,34.707,34.027,34.291,131985,0
2005-05-04,34.246,34.411,33.965,34.337,117702,0
2005-05-05,34.254,34.418,33.717,34.094,102624,0
2005-05-06,34.169,34.291,33.738,34.177,80937,0
2005-05-09,34.062,34.369,33.755,34.186,109104,0
2005-05-10,34.027,34.027,33.497,33.836,146404,0
2005-05-11,33.664,33.959,33.127,33.778,135955,0
2005-05-12,33.722,33.814,33.104,33.329,121803,0
2005-05-13,33.254,33.55,33.011,33.329,90064,0
2005-05-16,33.195,33.61,33.051,33.534,140185,0
2005-05-17,33.42,33.7,33.011,33.648,100641,0
2005-05-18,33.722,34.388,33.7,34.313,112283,0
2005-05-19,34.254,34.539,34.177,34.48,71548,0
2005-05-20,34.404,34.546,34.062,34.376,67447,0
2005-05-23,34.351,35.29,34.351,35.04,114265,0
2005-05-24,35.011,35.047,34.715,34.936,79219,0
2005-05-25,34.78,34.822,34.169,34.329,134630,0
2005-05-26,34.291,34.631,34.127,34.496,207766,0
2005-05-27,34.496,34.496,33.914,33.997,125109,0
2005-05-31,33.806,33.845,33.406,33.575,151694,0
2005-06-01,33.42,34.376,33.42,34.238,108972,0
2005-06-02,34.215,34.684,34.062,34.442,87679,0
2005-06-03,34.329,34.518,33.869,34.177,99981,0
2005-06-06,33.99,34.298,33.755,34.087,65199,0
2005-06-07,34.238,34.646,33.973,34.118,110825,0
2005-06-08,34.071,34.466,33.876,34.087,143621,0
2005-06-09,34.048,34.631,33.722,34.51,110562,0
2005-06-10,34.404,34.442,34.034,34.169,101831,0
2005-06-13,34.139,34.269,33.655,34.16,91252,0
2005-06-14,34.027,34.027,33.505,33.884,164389,0
2005-06-15,33.876,33.876,33.195,33.633,153147,0
2005-06-16,33.489,34.079,33.392,34.079,59381,0
2005-06-17,34.291,34.738,34.139,34.684,281695,0
2005-06-20,34.496,34.496,33.792,33.869,187133,0
2005-06-21,33.763,33.89,33.195,33.694,91915,0
2005-06-22,33.799,34.321,33.755,34.215,93896,0
2005-06-23,34.139,34.139,33.37,33.37,135028,0
2005-06-24,33.309,33.346,32.787,32.865,131722,0
2005-06-27,32.892,33.156,32.576,32.576,127752,0
2005-06-28,32.742,33.534,32.666,33.534,116781,0
2005-06-29,33.648,33.648,33.195,33.428,112544,0
2005-06-30,33.428,33.655,33.067,33.104,96544,0
2005-07-01,33.006,33.814,33.006,33.799,82924,0
2005-07-05,33.61,34.154,33.195,34.154,82924,0
2005-07-06,34.019,34.177,33.648,33.876,86889,0
2005-07-07,33.385,33.558,32.906,33.309,71812,0
2005-07-08,33.625,34.139,33.218,33.951,110034,0
2005-07-11,33.575,34.283,33.575,33.997,118365,0
2005-07-12,33.959,34.224,33.452,33.914,70356,0
2005-07-13,33.99,34.201,33.633,33.717,61098,0
2005-07-14,33.27,33.861,33.27,33.518,85697,0
2005-07-15,33.135,33.821,33.006,33.717,83714,0
2005-07-18,33.497,33.927,33.497,33.681,80412,0
2005-07-19,33.869,34.518,33.278,34.458,90195,0
2005-07-20,34.269,34.773,33.89,34.76,82262,0
2005-07-21,34.691,35.198,34.36,34.539,107386,0
2005-07-22,34.539,35.463,34.539,35.463,122597,0
2005-07-25,35.311,35.41,34.729,34.805,81203,0
2005-07-26,34.594,35.002,34.383,34.822,107252,0
2005-07-27,34.83,34.936,34.283,34.724,48803,0
2005-07-28,34.631,35.597,34.534,35.597,89269,0
2005-07-29,35.537,36.195,35.265,36.068,135293,0
2005-08-01,36.068,36.068,34.669,34.669,125373,0
2005-08-02,34.631,35.282,34.329,34.822,177083,0
2005-08-03,34.746,34.969,34.51,34.88,65596,0
2005-08-04,34.729,34.773,34.418,34.45,80014,0
2005-08-05,34.177,34.201,33.489,33.933,153674,0
2005-08-08,33.933,33.965,33.406,33.688,99585,0
2005-08-09,33.497,33.61,32.651,32.658,192824,0
2005-08-10,32.742,33.135,31.591,32.06,149573,0
2005-08-11,32.135,32.702,31.978,32.421,114529,0
2005-08-12,32.324,32.362,31.394,32.029,122995,0
2005-08-15,31.986,32.666,31.387,32.272,117304,0
2005-08-16,32.197,32.505,31.908,32.037,74458,0
2005-08-17,31.908,32.593,31.835,32.396,108708,0
2005-08-18,32.241,32.479,31.72,32.045,79618,0
2005-08-19,31.986,32.045,31.522,31.72,126034,0
2005-08-22,31.795,31.917,31.311,31.591,147325,0
2005-08-23,31.387,31.955,31.26,31.577,109902,0
2005-08-24,31.537,32.008,31.198,31.228,137807,0
2005-08-25,31.161,31.456,30.958,31.003,704102,0
2005-08-26,31.003,31.297,30.699,30.995,212524,0
2005-08-29,30.775,31.212,30.624,31.161,143621,0
2005-08-30,31.01,31.13,30.745,31.01,90064,0
2005-08-31,30.958,31.599,30.631,31.472,165579,0
2005-09-01,31.317,31.773,31.192,31.334,151825,0
2005-09-02,31.253,31.456,31.015,31.228,135559,0
2005-09-06,31.212,31.826,31.176,31.584,87548,0
2005-09-07,31.456,31.599,31.236,31.591,88474,0
2005-09-08,31.403,31.773,31.325,31.577,80674,0
2005-09-09,31.416,31.939,31.416,31.72,67977,0
2005-09-12,31.456,31.787,31.26,31.607,91783,0
2005-09-13,31.416,31.416,30.827,30.958,76572,0
2005-09-14,31.145,31.334,30.654,30.759,123788,0
2005-09-15,30.678,30.835,30.51,30.654,100907,0
2005-09-16,30.775,31.607,30.775,31.423,283545,0
2005-09-19,31.297,31.416,30.043,30.126,171794,0
