Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.336,10.492,10.323,10.449,882841,0
2005-02-28,10.405,10.484,10.354,10.405,614745,0
2005-03-01,10.446,10.509,10.412,10.466,595793,0
2005-03-02,10.47,10.67,10.436,10.641,1403067,0
2005-03-03,10.641,10.727,10.602,10.697,1057912,0
2005-03-04,10.719,10.862,10.719,10.862,685574,0
2005-03-07,10.851,10.995,10.832,10.981,672606,0
2005-03-08,10.981,10.999,10.903,10.958,633200,0
2005-03-09,10.907,10.907,10.783,10.81,1161161,0
2005-03-10,10.798,10.878,10.743,10.866,533697,0
2005-03-11,10.871,10.926,10.762,10.798,784080,0
2005-03-14,10.775,10.968,10.775,10.968,677597,0
2005-03-15,11.012,11.061,10.886,10.936,912767,0
2005-03-16,10.94,11.008,10.882,10.903,788570,0
2005-03-17,10.943,10.973,10.891,10.912,562374,0
2005-03-18,10.916,10.947,10.846,10.943,1078358,0
2005-03-21,10.943,10.943,10.846,10.94,975864,0
2005-03-22,10.954,10.976,10.794,10.798,969129,0
2005-03-23,10.783,10.815,10.707,10.81,686067,0
2005-03-24,10.824,10.878,10.749,10.762,1149936,0
2005-03-28,10.775,10.829,10.719,10.771,569606,0
2005-03-29,10.829,10.846,10.574,10.588,957655,0
2005-03-30,10.591,10.745,10.591,10.716,939454,0
2005-03-31,10.719,10.815,10.665,10.805,855409,0
2005-04-01,10.835,11.008,10.785,10.878,671611,0
2005-04-04,10.886,10.903,10.771,10.862,1339471,0
2005-04-05,10.895,10.973,10.871,10.931,941196,0
2005-04-06,10.829,10.829,10.707,10.758,3058519,0
2005-04-07,10.731,10.871,10.702,10.843,646666,0
2005-04-08,10.81,10.846,10.731,10.736,309992,0
2005-04-11,10.707,10.775,10.707,10.731,321962,0
2005-04-12,10.716,10.943,10.654,10.907,464365,0
2005-04-13,10.866,10.891,10.783,10.829,558885,0
2005-04-14,10.829,10.882,10.785,10.785,579079,0
2005-04-15,10.749,10.767,10.546,10.554,597541,0
2005-04-18,10.546,10.697,10.47,10.641,591802,0
2005-04-19,10.641,10.762,10.618,10.762,557140,0
2005-04-20,10.743,10.783,10.675,10.702,425205,0
2005-04-21,10.783,10.824,10.716,10.794,587314,0
2005-04-22,10.794,10.862,10.754,10.835,516235,0
2005-04-25,10.857,10.976,10.857,10.976,394035,0
2005-04-26,10.985,11.026,10.862,10.92,623974,0
2005-04-27,10.92,11.048,10.779,10.931,538432,0
2005-04-28,10.926,10.926,10.829,10.899,596543,0
2005-04-29,10.947,11.064,10.871,11.064,1212782,0
2005-05-02,11.064,11.125,10.943,11.041,733960,0
2005-05-03,11.008,11.072,10.862,10.926,670108,0
2005-05-04,10.923,11.064,10.923,11.008,995565,0
2005-05-05,10.947,11.046,10.936,11.008,644673,0
2005-05-06,11.048,11.134,11.008,11.056,611251,0
2005-05-09,11.061,11.106,10.973,11.094,500277,0
2005-05-10,11.064,11.129,11.008,11.026,514247,0
2005-05-11,11.038,11.147,10.954,11.106,608260,0
2005-05-12,11.12,11.129,10.916,10.926,554393,0
2005-05-13,10.962,10.968,10.846,10.951,813262,0
2005-05-16,10.962,11.184,10.951,11.184,930974,0
2005-05-17,11.151,11.184,11.041,11.173,499277,0
2005-05-18,11.154,11.272,11.134,11.205,288045,0
2005-05-19,11.205,11.283,11.167,11.279,482072,0
2005-05-20,11.279,11.286,11.125,11.151,424960,0
2005-05-23,11.106,11.201,11.064,11.151,299514,0
2005-05-24,11.157,11.177,11.056,11.056,705525,0
2005-05-25,11.029,11.097,11.021,11.046,586060,0
2005-05-26,11.052,11.089,11.041,11.064,654149,0
2005-05-27,11.064,11.064,10.99,11.046,681330,0
2005-05-31,11.048,11.201,10.999,11.129,574842,0
2005-06-01,11.129,11.32,11.125,11.298,431194,0
2005-06-02,11.283,11.364,11.254,11.348,566362,0
2005-06-03,11.306,11.383,11.286,11.325,508005,0
2005-06-06,11.286,11.387,11.274,11.375,444164,0
2005-06-07,11.383,11.516,11.356,11.356,637191,0
2005-06-08,11.36,11.469,11.298,11.298,382313,0
2005-06-09,11.306,11.383,11.228,11.379,407755,0
2005-06-10,11.428,11.448,11.36,11.375,560626,0
2005-06-13,11.379,11.424,11.298,11.367,667363,0
2005-06-14,11.367,11.404,11.334,11.387,401767,0
2005-06-15,11.399,11.424,11.311,11.424,431444,0
2005-06-16,11.415,11.495,11.375,11.492,533939,0
2005-06-17,11.546,11.568,11.46,11.563,899552,0
2005-06-20,11.508,11.516,11.408,11.485,619482,0
2005-06-21,11.445,11.495,11.371,11.46,473339,0
2005-06-22,11.492,11.546,11.432,11.508,298523,0
2005-06-23,11.508,11.586,11.469,11.495,373835,0
2005-06-24,11.476,11.516,11.325,11.325,561876,0
2005-06-27,11.306,11.408,11.268,11.391,608760,0
2005-06-28,11.469,11.577,11.387,11.546,387802,0
2005-06-29,11.546,11.598,11.508,11.568,328448,0
2005-06-30,11.581,11.716,11.577,11.606,827473,0
2005-07-01,11.668,11.843,11.668,11.809,1210785,0
2005-07-05,11.809,11.898,11.711,11.898,703530,0
2005-07-06,11.769,11.769,11.598,11.609,1072376,0
2005-07-07,11.428,11.66,11.329,11.646,494538,0
2005-07-08,11.729,11.782,11.655,11.778,279819,0
2005-07-11,11.798,11.886,11.764,11.886,383812,0
2005-07-12,11.852,11.91,11.764,11.79,647665,0
2005-07-13,11.827,11.91,11.79,11.874,634197,0
2005-07-14,11.902,11.933,11.609,11.716,519728,0
2005-07-15,11.698,11.774,11.66,11.686,403759,0
2005-07-18,11.668,11.729,11.613,11.655,381820,0
2005-07-19,11.702,11.839,11.609,11.839,721478,0
2005-07-20,11.79,12.015,11.755,11.956,720988,0
2005-07-21,11.998,12.025,11.694,11.694,1528007,0
2005-07-22,11.682,11.817,11.682,11.79,439923,0
2005-07-25,11.782,11.852,11.736,11.817,415238,0
2005-07-26,11.918,11.989,11.832,11.936,697545,0
2005-07-27,11.976,12.007,11.874,11.969,567363,0
2005-07-28,11.989,12.045,11.902,12.003,442167,0
2005-07-29,12.023,12.271,11.964,12.182,912767,0
2005-08-01,12.23,12.25,12.003,12.057,665620,0
2005-08-02,12.037,12.15,12.037,12.088,960646,0
2005-08-03,12.049,12.15,11.902,12.049,906780,0
2005-08-04,11.969,12.007,11.832,11.894,743183,0
2005-08-05,11.894,11.894,11.711,11.79,561381,0
2005-08-08,11.778,11.798,11.436,11.46,1017512,0
2005-08-09,11.42,11.465,11.279,11.448,1414537,0
2005-08-10,11.528,11.617,11.404,11.516,954909,0
2005-08-11,11.487,11.59,11.476,11.551,481074,0
2005-08-12,11.499,11.516,11.352,11.499,587314,0
2005-08-15,11.508,11.539,11.42,11.503,450897,0
2005-08-16,11.481,11.503,11.306,11.311,410744,0
2005-08-17,11.311,11.348,11.242,11.274,367854,0
2005-08-18,11.268,11.329,11.164,11.306,525710,0
2005-08-19,11.315,11.408,11.26,11.356,290788,0
2005-08-22,11.356,11.503,11.125,11.481,394035,0
2005-08-23,11.525,11.546,11.432,11.452,503268,0
2005-08-24,11.436,11.577,11.428,11.476,564618,0
2005-08-25,11.455,11.539,11.415,11.537,341169,0
2005-08-26,11.485,11.499,11.383,11.424,456630,0
2005-08-29,11.391,11.495,11.375,11.495,305753,0
2005-08-30,11.448,11.512,11.395,11.487,312982,0
2005-08-31,11.445,11.646,11.445,11.639,431194,0
2005-09-01,11.624,11.782,11.594,11.747,312239,0
2005-09-02,11.72,11.798,11.711,11.729,223953,0
2005-09-06,11.736,11.852,11.716,11.751,448153,0
2005-09-07,11.778,11.832,11.628,11.711,421465,0
2005-09-08,11.646,11.725,11.646,11.686,293280,0
2005-09-09,11.72,11.847,11.689,11.843,355631,0
2005-09-12,11.817,11.852,11.711,11.79,522472,0
2005-09-13,11.729,11.824,11.702,11.743,254381,0
2005-09-14,11.747,11.747,11.528,11.563,1252687,0
2005-09-15,11.546,11.606,11.499,11.606,867379,0
2005-09-16,11.606,11.689,11.543,11.689,843436,0
2005-09-19,11.646,11.668,11.581,11.586,448650,0
2005-09-20,11.624,11.711,11.602,11.624,643176,0
2005-09-21,11.577,11.621,11.29,11.473,645918,0
2005-09-22,11.412,11.436,11.279,11.298,523468,0
2005-09-23,11.302,11.375,11.249,11.306,506008,0
2005-09-26,11.311,11.364,11.247,11.329,593798,0
2005-09-27,11.371,11.371,11.233,11.325,585567,0
2005-09-28,11.325,11.367,11.192,11.26,634952,0
2005-09-29,11.286,11.383,11.21,11.367,414234,0
2005-09-30,11.367,11.367,11.254,11.268,506759,0
2005-10-03,11.249,11.408,11.237,11.408,861390,0
2005-10-04,11.448,11.469,11.302,11.302,581825,0
2005-10-05,11.237,11.237,10.767,10.767,1697847,0
2005-10-06,10.767,10.779,10.432,10.61,1059409,0
2005-10-07,10.646,10.794,10.61,10.783,509748,0
2005-10-10,10.798,10.805,10.693,10.719,1418779,0
2005-10-11,10.727,10.81,10.574,10.626,739191,0
2005-10-12,10.546,10.675,10.395,10.454,559133,0
2005-10-13,10.367,10.424,10.025,10.232,996312,0
2005-10-14,10.305,10.323,10.153,10.29,689313,0
2005-10-17,10.29,10.395,10.181,10.386,662629,0
2005-10-18,10.386,10.415,10.049,10.052,870619,0
2005-10-19,10.025,10.06,9.945,10.046,789823,0
2005-10-20,10.003,10.025,9.786,9.89,669360,0
2005-10-21,9.89,10.003,9.825,9.945,519728,0
2005-10-24,9.918,10.22,9.832,10.22,993817,0
2005-10-25,10.266,10.349,10.198,10.308,1379126,0
2005-10-26,10.266,10.318,10.165,10.208,442416,0
2005-10-27,10.185,10.217,10.042,10.049,610756,0
2005-10-28,10.117,10.245,10.052,10.132,1621526,0
2005-10-31,10.232,10.367,10.198,10.327,567860,0
2005-11-01,10.332,10.332,10.109,10.193,646171,0
2005-11-02,10.198,10.27,10.085,10.217,484067,0
2005-11-03,10.287,10.287,10.205,10.205,418475,0
2005-11-04,10.405,10.546,10.31,10.386,1005543,0
2005-11-07,10.488,10.506,10.305,10.462,786078,0
2005-11-08,10.386,10.424,10.323,10.401,731713,0
2005-11-09,10.454,10.527,10.379,10.509,567112,0
2005-11-10,10.524,10.536,10.258,10.441,864132,0
2005-11-11,10.415,10.479,10.383,10.436,663624,0
2005-11-14,10.436,10.506,10.412,10.506,616988,0
2005-11-15,10.484,10.571,10.427,10.432,764130,0
2005-11-16,10.432,10.524,10.419,10.524,321715,0
2005-11-17,10.678,10.736,10.654,10.727,507258,0
2005-11-18,10.785,10.805,10.686,10.779,513744,0
2005-11-21,10.819,10.829,10.731,10.771,461369,0
2005-11-22,10.815,10.815,10.665,10.745,724479,0
2005-11-23,10.785,10.805,10.707,10.794,609760,0
2005-11-25,10.819,10.899,10.779,10.851,190287,0
2005-11-28,10.829,10.843,10.707,10.724,528207,0
2005-11-29,10.794,10.907,10.779,10.851,399772,0
2005-11-30,10.874,10.907,10.646,10.731,562374,0
2005-12-01,10.745,10.829,10.711,10.81,365609,0
2005-12-02,10.81,10.819,10.675,10.775,505515,0
2005-12-05,10.745,10.758,10.61,10.678,429197,0
2005-12-06,10.758,10.767,10.637,10.665,557635,0
2005-12-07,10.637,10.775,10.591,10.649,337424,0
2005-12-08,10.675,10.767,10.588,10.716,360619,0
2005-12-09,10.716,10.805,10.658,10.789,326198,0
2005-12-12,10.829,10.907,10.686,10.716,531702,0
2005-12-13,10.736,10.829,10.702,10.743,410997,0
2005-12-14,10.785,10.851,10.775,10.798,899049,0
2005-12-15,10.805,10.903,10.693,10.882,456882,0
2005-12-16,10.895,11.154,10.866,11.154,1393340,0
2005-12-19,11.154,11.154,10.916,10.947,443416,0
2005-12-20,10.968,11.026,10.92,10.947,414736,0
2005-12-21,10.981,11.052,10.851,10.878,632205,0
2005-12-22,10.907,10.923,10.798,10.886,400769,0
2005-12-23,10.965,10.985,10.801,10.871,345904,0
2005-12-27,10.903,10.912,10.758,10.854,503020,0
2005-12-28,10.851,10.886,10.745,10.762,485064,0
2005-12-29,10.775,10.862,10.767,10.785,439672,0
2005-12-30,10.785,10.794,10.693,10.743,434934,0
2006-01-03,10.743,11.026,10.697,10.995,1135471,0
2006-01-04,10.999,10.999,10.895,10.99,533195,0
2006-01-05,10.999,11.033,10.805,10.829,1071132,0
2006-01-06,10.736,10.878,10.665,10.871,1593102,0
2006-01-09,10.871,10.926,10.843,10.907,473091,0
2006-01-10,10.907,10.943,10.866,10.907,432695,0
2006-01-11,10.907,10.94,10.798,10.857,359367,0
2006-01-12,10.815,10.854,10.736,10.743,499277,0
2006-01-13,10.758,10.854,10.743,10.789,442918,0
2006-01-17,10.686,10.857,10.67,10.835,334683,0
2006-01-18,10.785,10.862,10.783,10.829,383558,0
2006-01-19,10.835,10.981,10.829,10.968,827974,0
2006-01-20,10.907,11.012,10.819,10.819,470100,0
2006-01-23,10.819,10.891,10.805,10.891,346156,0
2006-01-24,10.899,10.907,10.815,10.886,400522,0
2006-01-25,10.951,10.995,10.711,10.794,678592,0
2006-01-26,10.819,10.882,10.745,10.785,398023,0
2006-01-27,10.838,10.903,10.738,10.767,348403,0
2006-01-30,10.805,10.951,10.749,10.862,689815,0
2006-01-31,10.907,10.962,10.832,10.886,667116,0
2006-02-01,10.878,10.947,10.857,10.943,632449,0
2006-02-02,10.895,10.947,10.693,10.754,399026,0
