Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.724,9.951,9.661,9.939,1545639,0
2005-02-28,9.939,10.004,9.849,9.895,1241586,0
2005-03-01,9.918,9.99,9.884,9.918,1217061,0
2005-03-02,9.918,10.046,9.895,10.014,1566664,0
2005-03-03,10.012,10.055,9.906,9.939,705356,0
2005-03-04,9.956,9.975,9.884,9.949,1158347,0
2005-03-07,9.949,10.134,9.931,10.072,1457142,0
2005-03-08,10.081,10.085,9.929,9.965,1170627,0
2005-03-09,9.965,10.077,9.897,9.979,1608719,0
2005-03-10,9.979,9.982,9.886,9.951,2471779,0
2005-03-11,9.951,10.032,9.939,9.998,862189,0
2005-03-14,9.975,10.038,9.892,9.918,1389670,0
2005-03-15,9.929,10.044,9.929,9.933,1196906,0
2005-03-16,10.021,10.204,10.021,10.062,2206295,0
2005-03-17,10.077,10.154,10.066,10.112,1538620,0
2005-03-18,10.13,10.292,10.13,10.26,3104413,0
2005-03-21,10.323,10.325,10.195,10.279,1560533,0
2005-03-22,10.299,10.447,10.271,10.29,2030184,0
2005-03-23,10.276,10.276,10.071,10.113,1061966,0
2005-03-24,10.213,10.316,10.206,10.216,1396683,0
2005-03-28,10.283,10.299,10.197,10.197,1089128,0
2005-03-29,10.218,10.311,10.137,10.157,1307304,0
2005-03-30,10.159,10.241,10.146,10.218,714983,0
2005-03-31,10.218,10.218,10.049,10.1,1675323,0
2005-04-01,10.13,10.213,9.895,9.977,2703108,0
2005-04-04,9.987,10.243,9.985,10.227,1669172,0
2005-04-05,10.224,10.348,10.224,10.271,1458897,0
2005-04-06,10.273,10.345,10.224,10.224,1289784,0
2005-04-07,10.248,10.364,10.224,10.327,1554399,0
2005-04-08,10.299,10.358,10.256,10.279,929666,0
2005-04-11,10.271,10.316,10.195,10.231,1260870,0
2005-04-12,10.213,10.481,10.167,10.475,2038069,0
2005-04-13,10.473,10.483,10.236,10.343,1485615,0
2005-04-14,10.343,10.343,9.707,9.758,2788541,0
2005-04-15,9.758,9.758,9.4062,9.521,2685588,0
2005-04-18,9.4847,9.663,9.2064,9.634,1683210,0
2005-04-19,9.638,9.9,9.638,9.82,1486502,0
2005-04-20,9.876,9.956,9.674,9.693,1472037,0
2005-04-21,9.717,9.81,9.634,9.773,2050329,0
2005-04-22,9.773,9.844,9.627,9.743,2099403,0
2005-04-25,9.808,9.884,9.684,9.711,2007401,0
2005-04-26,9.711,9.767,9.4977,9.506,2830164,0
2005-04-27,9.51,9.535,9.3696,9.504,2492820,0
2005-04-28,9.504,9.504,9.3086,9.3129,1629321,0
2005-04-29,9.336,9.4388,9.2528,9.4329,2115607,0
2005-05-02,9.4787,9.562,9.4269,9.559,1242033,0
2005-05-03,9.559,9.644,9.4388,9.4977,1134255,0
2005-05-04,9.541,9.587,9.4151,9.508,2340354,0
2005-05-05,9.508,9.677,9.4508,9.593,1160972,0
2005-05-06,9.653,9.832,9.653,9.784,1187701,0
2005-05-09,9.781,9.855,9.518,9.838,924844,0
2005-05-10,9.838,9.841,9.571,9.642,882341,0
2005-05-11,9.665,9.804,9.521,9.735,770628,0
2005-05-12,9.735,9.824,9.4329,9.541,1548702,0
2005-05-13,9.987,10.614,9.975,10.487,5778608,0
2005-05-16,10.41,11.06,10.41,10.634,4185657,0
2005-05-17,10.641,10.95,10.634,10.885,2455145,0
2005-05-18,10.943,11.038,10.899,10.997,1967973,0
2005-05-19,11.014,11.125,10.888,11.014,1653841,0
2005-05-20,10.956,11.054,10.65,10.956,1952195,0
2005-05-23,10.96,11.189,10.96,11.07,2480546,0
2005-05-24,10.727,10.727,10.327,10.54,7470573,0
2005-05-25,10.044,10.208,9.775,9.908,5521434,0
2005-05-26,9.908,10.1,9.908,10.046,2643530,0
2005-05-27,10.095,10.095,9.904,9.944,2162057,0
2005-05-31,9.951,9.951,9.741,9.827,2523921,0
2005-06-01,9.849,10.012,9.703,9.859,2444189,0
2005-06-02,9.884,9.884,9.587,9.64,2559849,0
2005-06-03,9.663,9.701,9.2966,9.3478,4650920,0
2005-06-06,9.2465,9.4827,9.2373,9.4508,4179525,0
2005-06-07,9.4737,9.537,9.3696,9.423,2452073,0
2005-06-08,9.4269,9.761,9.4249,9.674,3942511,0
