Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,23.958,23.958,23.948,23.948,481,0
2017-03-17,25.239,25.239,25.239,25.239,205,0
2017-03-20,25.239,25.239,25.239,25.239,0,0
2017-03-27,25.561,25.617,25.561,25.617,1536,0
2017-03-30,25.717,25.727,25.717,25.727,444,0
2017-03-31,25.717,25.717,25.655,25.655,1945,0
2017-04-07,25.307,25.307,25.307,25.307,408,0
2017-04-10,25.317,25.317,25.18,25.248,1483,0
2017-04-19,25.414,25.414,25.414,25.414,1023,0
2017-04-25,26.284,26.284,26.284,26.284,307,0
2017-05-02,26.372,26.392,26.372,26.392,306,0
2017-05-08,27.389,27.389,27.389,27.389,102,0
2017-05-10,27.223,27.223,27.128,27.128,614,0
2017-05-17,27.966,27.966,27.966,27.966,103,0
2017-05-19,28.132,28.132,27.814,27.814,614,0
2017-06-06,29.285,29.285,28.738,28.738,205,0
2017-06-07,28.738,28.738,28.738,28.738,307,0
2017-06-12,28.063,28.089,28.063,28.089,1432,0
2017-06-14,28.562,28.562,28.562,28.562,307,0
2017-06-20,27.975,27.975,27.975,27.975,225,0
2017-06-26,28.227,28.227,28.227,28.227,102,0
2017-06-28,27.946,27.946,27.927,27.927,737,0
2017-06-30,27.894,27.894,27.894,27.894,512,0
2017-07-13,28.083,28.084,28.083,28.084,615,0
2017-07-14,28.621,28.621,28.621,28.621,1023,0
2017-07-21,29.324,29.324,29.324,29.324,206,0
2017-07-26,28.855,29.002,28.845,29.002,818,0
2017-08-08,28.327,28.356,28.327,28.356,522,0
2017-08-11,27.369,27.907,27.369,27.731,1640,0
2017-08-17,28.259,28.259,27.545,27.545,2582,0
2017-08-30,28.181,28.191,28.151,28.161,5013,0
2017-09-01,28.875,28.875,28.239,28.462,1534,0
2017-09-08,28.347,28.357,28.347,28.357,815,0
2017-09-19,28.658,28.658,28.658,28.658,205,0
2017-09-22,28.777,28.777,28.777,28.777,1077,0
2017-09-28,28.396,28.396,28.396,28.396,256,0
2017-09-29,28.486,28.486,28.486,28.486,108,0
2017-10-04,28.738,28.738,28.738,28.738,179,0
2017-10-05,28.65,29.08,28.65,29.08,827,0
2017-10-06,29.334,29.334,29.334,29.334,179,0
2017-10-11,29.07,29.07,29.002,29.002,513,0
2017-10-13,29.368,29.368,29.368,29.368,238,0
2017-10-19,29.08,29.173,29.08,29.173,350,0
2017-10-20,29.437,29.437,29.437,29.437,102,0
2017-10-26,30.233,30.233,30.233,30.233,205,0
2017-10-31,30.893,30.893,30.893,30.893,103,0
2017-11-03,31.07,31.07,31.07,31.07,132,0
2017-11-06,31.23,31.26,30.595,30.605,3367,0
2017-11-08,30.644,30.859,30.644,30.797,5166,0
2017-11-09,30.712,30.712,30.712,30.712,133,0
2017-11-14,30.644,30.693,30.644,30.693,464,0
2017-11-15,30.791,30.791,30.791,30.791,206,0
2017-11-20,31.641,31.641,31.641,31.641,102,0
2017-11-22,31.902,31.954,31.859,31.954,542,0
2017-11-27,31.504,31.504,31.23,31.23,517,0
2017-11-28,31.397,31.397,31.397,31.397,308,0
2017-11-29,31.377,31.377,31.377,31.377,305,0
2017-12-01,30.703,30.703,29.922,29.922,415,0
2017-12-07,30.282,30.282,30.282,30.282,512,0
2017-12-11,30.449,30.449,30.449,30.449,102,0
2017-12-13,30.644,30.644,30.644,30.644,272,0
2017-12-19,30.644,30.722,30.644,30.722,307,0
2017-12-21,29.989,29.989,29.989,29.989,418,0
2017-12-22,30.357,30.357,30.357,30.357,102,0
2017-12-27,29.75,29.75,29.75,29.75,300,0
2017-12-28,30.33,30.33,30.33,30.33,345,0
2017-12-29,31,31,31,31,451,0
2018-01-05,30.5,30.5,30.5,30.5,202,0
2018-01-08,31.54,31.54,31.479,31.479,208,0
2018-01-09,31.25,31.25,31.25,31.25,313,0
2018-01-10,30.83,30.83,30.83,30.83,1124,0
2018-01-11,30.83,30.83,30.83,30.83,204,0
2018-01-12,30.455,30.455,30.455,30.455,200,0
2018-01-19,32.01,32.01,31.6272,31.6272,271,0
2018-01-23,31.43,31.43,31.43,31.43,101,0
2018-01-24,30.805,30.805,30.805,30.805,201,0
2018-01-25,31.65,31.65,31.65,31.65,102,0
2018-01-26,31.65,31.65,31.5297,31.65,510,0
2018-02-02,29.74,29.74,29.74,29.74,273,0
2018-02-06,26.65,27.98,26.11,27.98,5,0
2018-02-08,28.44,28.44,28.44,28.44,401,0
2018-02-15,30.955,30.955,30.955,30.955,234,0
2018-02-21,30.06,30.06,30.06,30.06,160,0
2018-02-22,30.01,30.01,29.7901,29.8625,546,0
2018-02-23,30.35,30.35,30.35,30.35,241,0
2018-02-26,30.65,30.65,30.65,30.65,200,0
2018-02-28,29.7,29.7,29.7,29.7,103,0
2018-03-02,28.9984,28.9984,28.9984,28.9984,103,0
2018-03-07,30.045,30.17,30.045,30.17,300,0
2018-03-08,30.04,30.04,30.04,30.04,140,0
2018-03-09,30.16,30.65,30.16,30.63,512,0
2018-03-26,30.475,30.475,30.475,30.475,201,0
2018-03-29,30.5,30.5,30.5,30.5,204,0
