Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.182,21.288,21.116,21.288,548736,0
2005-02-28,21.304,21.469,21.15,21.304,701929,0
2005-03-01,21.403,21.705,21.403,21.662,672213,0
2005-03-02,21.687,21.705,21.469,21.549,629593,0
2005-03-03,21.582,21.662,21.304,21.443,976988,0
2005-03-04,21.549,21.687,21.452,21.59,817341,0
2005-03-07,21.558,21.887,21.532,21.609,827479,0
2005-03-08,21.505,21.549,21.253,21.263,560716,0
2005-03-09,21.288,21.349,21.07,21.07,672213,0
2005-03-10,21.097,21.358,20.985,21.116,421573,0
2005-03-11,21.21,21.443,21.166,21.418,506115,0
2005-03-14,21.443,21.618,21.403,21.469,491832,0
2005-03-15,21.488,21.747,21.488,21.618,1233384,0
2005-03-16,21.549,21.644,21.393,21.479,841758,0
2005-03-17,21.479,21.532,21.393,21.425,871709,0
2005-03-18,21.434,21.461,21.182,21.226,693173,0
2005-03-21,21.226,21.288,21.07,21.21,227142,0
2005-03-22,21.263,21.505,21.107,21.107,563249,0
2005-03-23,21.07,21.116,20.923,20.977,427790,0
2005-03-24,20.993,21.288,20.977,21.052,459119,0
2005-03-28,21.035,21.253,20.741,20.75,1043102,0
2005-03-29,20.732,20.75,20.187,20.27,692944,0
2005-03-30,20.299,20.654,20.299,20.505,847750,0
2005-03-31,20.505,20.793,20.47,20.62,830933,0
2005-04-01,20.75,20.837,20.479,20.602,436547,0
2005-04-04,20.533,20.61,20.377,20.524,324354,0
2005-04-05,20.62,20.853,20.56,20.68,941508,0
2005-04-06,20.68,20.732,20.261,20.386,639496,0
2005-04-07,20.358,20.358,20.089,20.108,869866,0
2005-04-08,20.168,20.187,19.845,19.952,1270014,0
2005-04-11,19.952,19.969,19.379,19.413,1123498,0
2005-04-12,19.186,19.985,19.186,19.872,1141469,0
2005-04-13,19.813,19.961,19.594,19.594,1282223,0
2005-04-14,19.621,19.769,19.379,19.69,1903059,0
2005-04-15,19.674,19.69,19.056,19.118,1601511,0
2005-04-18,19.534,19.534,18.728,18.881,1255733,0
2005-04-19,19.317,20.108,19.099,19.985,3815794,0
2005-04-20,20.028,20.151,19.796,19.813,1356401,0
2005-04-21,20.028,20.715,19.908,20.403,1503145,0
2005-04-22,20.419,20.437,20.02,20.29,771731,0
2005-04-25,20.29,20.429,20.168,20.299,993803,0
2005-04-26,20.299,20.463,19.813,19.813,784859,0
2005-04-27,19.621,19.621,19.231,19.387,2105554,0
2005-04-28,19.491,19.491,19.222,19.37,1112211,0
2005-04-29,19.474,19.743,19.334,19.665,1021906,0
2005-05-02,19.733,19.805,19.413,19.534,721507,0
2005-05-03,19.534,19.621,19.395,19.508,941279,0
2005-05-04,19.577,20.315,19.534,20.177,1130870,0
2005-05-05,20.072,20.08,19.631,19.725,602409,0
2005-05-06,19.796,19.908,19.647,19.835,941049,0
2005-05-09,19.813,19.813,19.577,19.665,658846,0
2005-05-10,19.551,19.551,19.196,19.317,1010160,0
2005-05-11,19.317,19.334,18.866,19.274,1451771,0
2005-05-12,19.274,19.474,18.981,19.006,876775,0
2005-05-13,18.997,19.047,18.489,18.65,1061299,0
2005-05-16,18.59,18.997,18.571,18.997,898663,0
2005-05-17,18.926,19.282,18.709,19.282,775414,0
2005-05-18,19.334,19.534,19.118,19.455,861571,0
