Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.362,10.394,10.343,10.373,17444,0
2005-02-28,10.394,10.421,10.367,10.406,29619,0
2005-03-01,10.373,10.421,10.362,10.421,20748,0
2005-03-02,10.367,10.394,10.367,10.394,7517,0
2005-03-03,10.394,10.505,10.394,10.498,7218,0
2005-03-04,10.505,10.568,10.461,10.559,13984,0
2005-03-07,10.505,10.622,10.505,10.6,13832,0
2005-03-08,10.628,10.673,10.587,10.666,12778,0
2005-03-09,10.632,10.632,10.575,10.575,20147,0
2005-03-10,10.582,10.582,10.582,10.582,750,0
2005-03-11,10.461,10.461,10.394,10.406,13984,0
2005-03-14,10.394,10.447,10.367,10.447,10373,0
2005-03-15,10.4,10.434,10.135,10.167,52168,0
2005-03-16,10.135,10.135,9.989,9.989,32933,0
2005-03-17,10.016,10.083,10.016,10.068,23456,0
2005-03-18,10.062,10.083,10.035,10.068,10071,0
2005-03-21,10.062,10.068,10.058,10.068,11128,0
2005-03-22,10.068,10.091,10.035,10.049,11428,0
2005-03-23,10.008,10.008,9.87,9.918,12482,0
2005-03-24,9.737,9.843,9.716,9.803,33834,0
2005-03-28,9.737,9.797,9.662,9.708,40146,0
2005-03-29,9.737,9.737,9.636,9.636,35185,0
2005-03-30,9.696,9.702,9.642,9.683,13382,0
2005-03-31,9.696,9.77,9.696,9.722,50825,0
2005-04-01,9.746,9.817,9.746,9.758,26314,0
2005-04-04,9.77,9.784,9.722,9.777,15635,0
2005-04-05,9.77,9.825,9.746,9.817,13382,0
2005-04-06,9.825,9.87,9.797,9.87,14883,0
2005-04-07,9.849,9.97,9.849,9.918,15789,0
2005-04-08,9.904,9.989,9.897,9.942,11577,0
2005-04-11,9.982,9.989,9.97,9.97,6312,0
2005-04-12,9.936,9.963,9.87,9.882,9627,0
2005-04-13,9.837,9.897,9.791,9.837,33228,0
2005-04-14,9.803,9.856,9.803,9.825,15635,0
2005-04-15,9.843,9.856,9.825,9.856,12032,0
2005-04-18,9.825,9.911,9.825,9.911,16238,0
2005-04-19,9.904,9.956,9.87,9.923,16836,0
2005-04-20,9.904,9.97,9.904,9.963,30827,0
2005-04-21,9.956,9.963,9.956,9.963,5262,0
2005-04-22,9.936,9.963,9.929,9.936,20600,0
2005-04-25,9.97,9.995,9.936,9.975,13227,0
2005-04-26,9.975,10.091,9.975,10.091,8277,0
2005-04-27,10.124,10.336,10.124,10.241,10666,0
2005-04-28,10.272,10.272,10.2,10.227,7818,0
2005-04-29,10.25,10.257,10.19,10.257,20299,0
2005-05-02,10.219,10.234,10.19,10.234,16693,0
2005-05-03,10.2,10.234,10.19,10.19,36088,0
2005-05-04,10.227,10.241,10.076,10.161,32776,0
2005-05-05,10.143,10.227,10.143,10.227,10373,0
2005-05-06,10.116,10.194,10.116,10.167,19099,0
2005-05-09,10.194,10.227,10.167,10.219,4513,0
2005-05-10,10.19,10.284,10.184,10.257,33078,0
2005-05-11,10.184,10.219,10.156,10.2,9174,0
2005-05-12,10.194,10.241,10.19,10.19,9322,0
2005-05-13,10.167,10.227,10.167,10.184,11733,0
2005-05-16,10.19,10.227,10.19,10.227,2408,0
2005-05-17,10.2,10.2,10.176,10.2,8417,0
2005-05-18,10.2,10.234,10.19,10.234,17134,0
2005-05-19,10.207,10.257,10.2,10.257,30827,0
2005-05-20,10.219,10.25,10.219,10.25,6167,0
2005-05-23,10.234,10.25,10.2,10.25,30524,0
2005-05-24,10.264,10.29,10.264,10.29,11128,0
2005-05-25,10.272,10.295,10.241,10.284,26762,0
2005-05-26,10.272,10.278,10.227,10.272,2408,0
2005-05-27,10.264,10.295,10.264,10.295,7667,0
2005-05-31,10.295,10.357,10.278,10.349,36088,0
2005-06-01,10.343,10.461,10.343,10.461,21357,0
2005-06-02,10.517,10.522,10.434,10.522,15338,0
2005-06-03,10.51,10.542,10.51,10.529,11279,0
2005-06-06,10.51,10.51,10.426,10.47,29771,0
2005-06-07,10.477,10.559,10.461,10.559,53231,0
2005-06-08,10.47,10.552,10.47,10.542,35938,0
2005-06-09,10.517,10.534,10.47,10.529,15940,0
2005-06-10,10.498,10.505,10.447,10.505,7973,0
2005-06-13,10.505,10.522,10.47,10.47,10666,0
2005-06-14,10.534,10.559,10.51,10.546,10229,0
2005-06-15,10.522,10.568,10.522,10.568,10229,0
2005-06-16,10.6,10.622,10.575,10.615,16540,0
2005-06-17,10.615,10.646,10.6,10.608,16238,0
2005-06-20,10.587,10.587,10.587,10.587,1359,0
2005-06-21,10.628,10.632,10.575,10.575,33228,0
2005-06-22,10.575,10.628,10.568,10.594,56386,0
2005-06-23,10.587,10.615,10.582,10.615,4660,0
2005-06-24,10.622,10.628,10.568,10.628,11428,0
2005-06-27,10.622,10.689,10.582,10.689,21804,0
2005-06-28,10.703,10.703,10.622,10.666,13984,0
2005-06-29,10.673,10.715,10.6,10.639,37586,0
2005-06-30,10.66,10.729,10.632,10.715,19696,0
2005-07-01,10.741,10.748,10.639,10.703,16087,0
2005-07-05,10.651,10.689,10.628,10.689,4513,0
2005-07-06,10.703,10.703,10.632,10.703,6469,0
2005-07-07,10.715,10.715,10.632,10.651,20600,0
2005-07-08,10.66,10.722,10.66,10.682,12629,0
2005-07-11,10.651,10.722,10.632,10.722,21503,0
2005-07-12,10.628,10.703,10.628,10.66,8277,0
2005-07-13,10.639,10.703,10.632,10.646,13984,0
2005-07-14,10.689,10.722,10.666,10.666,10229,0
2005-07-15,10.639,10.689,10.639,10.639,9472,0
2005-07-18,10.622,10.646,10.582,10.582,8417,0
2005-07-19,10.568,10.568,10.559,10.559,7973,0
2005-07-20,10.568,10.568,10.542,10.568,3159,0
2005-07-21,10.522,10.559,10.522,10.546,30827,0
2005-07-22,10.534,10.552,10.47,10.47,17742,0
2005-07-25,10.505,10.568,10.47,10.568,20147,0
2005-07-26,10.552,10.6,10.552,10.6,14130,0
2005-07-27,10.6,10.608,10.552,10.575,7517,0
2005-07-28,10.615,10.703,10.587,10.622,22403,0
2005-07-29,10.651,10.651,10.568,10.608,8417,0
