Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.476,21.476,21.24,21.31,296069,0
2005-02-28,21.31,21.31,20.975,21.063,340199,0
2005-03-01,21.039,21.12,20.777,20.903,633875,0
2005-03-02,20.871,20.871,19.719,20.172,1184145,0
2005-03-03,20.243,20.441,20.204,20.314,768144,0
2005-03-04,20.403,20.522,20.077,20.243,227428,0
2005-03-07,20.284,20.576,20.284,20.506,285758,0
2005-03-08,20.482,20.659,20.204,20.364,264259,0
2005-03-09,20.243,20.396,20.084,20.14,204670,0
2005-03-10,20.204,20.396,20.164,20.276,300092,0
2005-03-11,20.292,20.465,20.204,20.364,354276,0
2005-03-14,20.321,20.753,20.314,20.681,341200,0
2005-03-15,20.601,21.126,20.338,20.372,204670,0
2005-03-16,19.885,20.069,19.567,19.927,594022,0
2005-03-17,20.004,20.164,19.607,20.164,415373,0
2005-03-18,20.364,20.364,19.719,20.125,530786,0
2005-03-21,19.981,20.069,19.862,20.004,313165,0
2005-03-22,19.885,20.204,19.885,20.046,254327,0
2005-03-23,20.046,20.14,19.837,19.885,340827,0
2005-03-24,20.046,20.164,19.828,19.846,457367,0
2005-03-28,19.885,19.964,19.719,19.719,410721,0
2005-03-29,19.719,19.797,19.488,19.559,465157,0
2005-03-30,20.084,20.643,19.767,20.388,1168053,0
2005-03-31,21.961,22.152,20.841,21.008,2359995,0
2005-04-01,21.08,21.398,20.593,20.664,1019582,0
2005-04-04,20.768,20.809,20.482,20.681,420780,0
2005-04-05,20.802,21.088,20.745,20.825,370119,0
2005-04-06,20.727,21,20.664,20.664,378666,0
2005-04-07,20.673,20.871,20.49,20.802,265770,0
2005-04-08,20.76,20.76,20.388,20.53,692713,0
2005-04-11,20.53,20.53,20.252,20.284,424802,0
2005-04-12,20.321,20.482,20.092,20.3,958480,0
2005-04-13,20.276,20.321,20.172,20.284,415625,0
2005-04-14,20.284,20.372,19.688,19.727,763617,0
2005-04-15,19.71,19.805,19.368,19.433,485399,0
2005-04-18,19.488,19.577,19.408,19.425,766759,0
2005-04-19,19.488,19.663,19.208,19.663,505270,0
2005-04-20,19.655,19.655,18.989,19.058,688439,0
2005-04-21,19.17,19.351,18.964,19.351,837035,0
2005-04-22,19.153,19.321,17.834,18.121,3571172,0
2005-04-25,18.121,18.121,17.594,17.826,1685137,0
2005-04-26,17.777,17.85,16.785,16.91,1933304,0
2005-04-27,16.91,16.951,16.585,16.735,1116639,0
2005-04-28,16.704,16.785,16.576,16.634,541344,0
2005-04-29,16.552,16.671,16.027,16.171,885563,0
2005-05-02,16.228,16.529,16.147,16.378,429204,0
2005-05-03,16.504,16.785,16.393,16.625,766509,0
2005-05-04,16.847,17.102,16.552,16.966,1150702,0
2005-05-05,17.063,17.262,16.371,16.576,975199,0
2005-05-06,16.648,16.776,16.6,16.655,317314,0
2005-05-09,16.625,16.743,16.537,16.735,558068,0
2005-05-10,16.663,16.735,16.6,16.704,351510,0
2005-05-11,16.704,16.743,16.465,16.663,332027,0
2005-05-12,16.625,16.743,16.41,16.474,596788,0
2005-05-13,16.458,16.513,16.102,16.275,1086462,0
2005-05-16,16.306,16.815,16.21,16.785,380676,0
2005-05-17,16.785,17.111,16.727,17.102,411984,0
2005-05-18,17.102,17.578,17.095,17.46,686174,0
2005-05-19,17.524,17.85,17.3,17.85,363201,0
2005-05-20,17.842,18.175,17.818,18.159,522867,0
2005-05-23,18.216,18.405,17.976,18.136,337305,0
2005-05-24,18.054,18.054,17.499,17.754,321591,0
2005-05-25,17.754,17.864,17.428,17.46,402551,0
2005-05-26,17.541,17.88,17.515,17.858,162177,0
2005-05-27,17.818,17.953,17.746,17.947,157022,0
2005-05-31,17.976,18.077,17.938,18.017,692841,0
2005-06-01,17.938,18.254,17.905,18.175,268536,0
2005-06-02,18.183,18.183,17.93,18.077,174245,0
2005-06-03,18.062,18.103,17.864,17.938,221388,0
2005-06-06,17.905,18.07,17.818,18.026,191221,0
2005-06-07,18.121,18.359,18.103,18.216,241001,0
2005-06-08,18.216,18.533,18.152,18.526,350380,0
2005-06-09,18.573,18.717,18.485,18.659,282616,0
2005-06-10,17.696,18.733,17.491,18.343,859288,0
2005-06-13,18.335,18.598,18.254,18.285,644812,0
2005-06-14,18.328,18.85,18.183,18.798,430335,0
2005-06-15,18.93,19.05,18.772,19.025,267402,0
2005-06-16,19.05,19.385,18.876,19.385,216236,0
2005-06-17,19.488,19.52,19.321,19.4,288899,0
2005-06-20,19.329,19.577,19.226,19.456,265770,0
2005-06-21,19.488,19.758,19.44,19.663,192602,0
2005-06-22,19.655,19.71,19.109,19.202,247916,0
2005-06-23,19.186,19.202,18.614,18.676,209449,0
2005-06-24,18.59,18.684,18.035,18.2,470441,0
2005-06-27,18.136,18.216,17.968,18.136,286640,0
2005-06-28,18.254,18.541,18.254,18.335,398781,0
2005-06-29,18.209,18.533,18.136,18.511,210579,0
2005-06-30,18.573,18.964,18.453,18.85,325613,0
2005-07-01,18.842,19.011,18.668,19.011,257848,0
2005-07-05,18.938,19.336,18.781,19.292,260737,0
2005-07-06,19.359,19.622,19.241,19.257,495082,0
2005-07-07,18.964,19.208,18.938,19.075,269414,0
2005-07-08,19.075,19.703,19.066,19.703,338813,0
2005-07-11,19.688,20.101,19.688,20.013,418770,0
2005-07-12,20.004,20.004,19.512,19.52,392871,0
2005-07-13,19.553,19.6,19.226,19.336,325986,0
2005-07-14,19.496,19.672,19.162,19.232,274946,0
2005-07-15,19.129,19.217,18.938,19.084,287894,0
2005-07-18,18.994,19.232,18.938,18.994,307384,0
2005-07-19,19.153,19.433,18.989,19.368,142442,0
2005-07-20,19.329,19.368,19.075,19.3,147468,0
2005-07-21,19.25,19.25,19.025,19.121,369738,0
2005-07-22,19.153,19.456,19.041,19.448,373005,0
2005-07-25,19.488,19.91,19.393,19.504,374388,0
2005-07-26,19.52,20.004,19.464,20.004,383821,0
2005-07-27,19.958,19.964,19.084,19.177,850238,0
2005-07-28,17.896,18.739,17.896,18.526,1021089,0
2005-07-29,18.526,18.717,18.477,18.564,495331,0
2005-08-01,18.168,18.485,18.035,18.302,338939,0
2005-08-02,19.292,19.416,18.533,18.631,622937,0
2005-08-03,18.547,18.651,18.31,18.375,280099,0
2005-08-04,18.335,18.485,18.112,18.192,404817,0
2005-08-05,18.112,18.278,18.017,18.175,216741,0
2005-08-08,18.209,18.389,18.07,18.183,249930,0
2005-08-09,18.27,18.485,18.254,18.294,264007,0
2005-08-10,18.405,18.614,18.041,18.209,157901,0
2005-08-11,18.159,18.533,18.112,18.446,257601,0
2005-08-12,18.366,18.389,17.983,18.175,182797,0
2005-08-15,18.175,18.471,18.175,18.375,214853,0
2005-08-16,18.335,18.471,18.294,18.438,570260,0
2005-08-17,18.438,18.511,18.175,18.302,223151,0
2005-08-18,18.302,18.547,18.294,18.453,216236,0
2005-08-19,18.502,18.691,18.446,18.638,161297,0
2005-08-22,18.638,18.909,18.423,18.556,144075,0
2005-08-23,18.526,18.564,18.294,18.389,152622,0
2005-08-24,18.343,18.631,17.896,17.947,248544,0
2005-08-25,17.818,18.192,17.777,17.976,175504,0
2005-08-26,17.953,18.062,17.61,18.017,226670,0
2005-08-29,17.953,18.614,17.674,18.389,564352,0
2005-08-30,18.366,18.438,17.858,18.294,308765,0
2005-08-31,18.335,18.446,17.491,17.696,528269,0
2005-09-01,17.696,17.913,17.317,17.533,418643,0
2005-09-02,17.548,17.93,17.37,17.864,302103,0
2005-09-06,17.722,17.962,17.667,17.88,193231,0
2005-09-07,17.872,17.976,17.578,17.976,157525,0
2005-09-08,17.858,17.938,17.563,17.659,151870,0
2005-09-09,17.541,17.896,17.524,17.739,390231,0
2005-09-12,17.739,17.834,17.602,17.777,243016,0
2005-09-13,17.731,17.818,17.541,17.65,95548,0
2005-09-14,17.594,17.674,17.34,17.34,242386,0
2005-09-15,17.253,17.262,16.801,17.013,442027,0
2005-09-16,17.102,17.197,16.815,17.004,384951,0
2005-09-19,16.974,17.079,16.751,16.903,106235,0
2005-09-20,16.943,17.013,16.743,16.785,223780,0
2005-09-21,16.759,16.759,16.401,16.435,810384,0
2005-09-22,16.435,16.704,16.186,16.576,205927,0
2005-09-23,16.545,16.634,16.488,16.488,208818,0
2005-09-26,16.585,16.616,16.266,16.378,239873,0
2005-09-27,16.385,17.102,16.346,16.887,380424,0
2005-09-28,16.981,16.981,16.727,16.847,231701,0
2005-09-29,16.855,17.095,16.704,17.022,225664,0
2005-09-30,17.063,17.421,16.801,17.119,219505,0
2005-10-03,17.163,17.508,16.641,16.87,473208,0
2005-10-04,16.84,16.903,16.663,16.751,229688,0
2005-10-05,16.634,16.634,16.346,16.426,437248,0
2005-10-06,16.385,16.576,16.177,16.353,246661,0
2005-10-07,16.378,16.488,16.228,16.315,682025,0
2005-10-10,16.228,16.266,15.75,15.829,674227,0
2005-10-11,15.925,16.117,15.829,15.837,644812,0
2005-10-12,15.837,16.066,15.837,15.957,232958,0
2005-10-13,15.844,16.139,15.844,16.066,256718,0
2005-10-14,16.027,16.353,15.866,16.315,489550,0
2005-10-17,16.704,17.284,16.537,16.823,431842,0
2005-10-18,16.823,16.823,16.291,16.41,340450,0
2005-10-19,16.346,16.91,16.195,16.91,232079,0
2005-10-20,16.981,16.981,16.385,16.576,377535,0
2005-10-21,16.576,16.585,16.275,16.353,517962,0
2005-10-24,16.275,17.102,16.186,17.004,338813,0
2005-10-25,16.879,17.095,16.712,16.943,442027,0
2005-10-26,16.862,17.222,16.793,17.095,348241,0
2005-10-27,17.072,17.072,15.963,16.133,616778,0
2005-10-28,16.195,16.41,15.957,16.346,291165,0
2005-10-31,16.21,16.671,16.109,16.186,408084,0
2005-11-01,16.228,16.266,15.851,16.171,378792,0
2005-11-02,16.147,16.727,16.147,16.704,388347,0
2005-11-03,16.855,16.966,16.306,16.488,237230,0
2005-11-04,16.109,16.426,15.957,16.109,488167,0
2005-11-07,16.162,16.625,16.093,16.593,265139,0
2005-11-08,16.435,16.648,16.228,16.298,313792,0
2005-11-09,16.154,16.306,15.742,15.884,916114,0
2005-11-10,16.117,16.704,15.925,16.504,1167550,0
2005-11-11,16.504,17.34,16.474,17.156,826856,0
2005-11-14,17.222,17.938,16.823,17.777,587986,0
2005-11-15,17.818,18.047,17.704,17.842,685293,0
2005-11-16,17.809,17.938,17.238,17.346,831130,0
2005-11-17,17.46,18.335,17.388,18.233,1211303,0
2005-11-18,18.095,18.691,18.054,18.59,813526,0
2005-11-21,18.691,18.859,18.383,18.471,435615,0
2005-11-22,18.471,18.493,17.834,17.983,451832,0
2005-11-23,18.017,18.328,17.976,18.159,288401,0
2005-11-25,18.168,18.168,17.93,18.136,67384,0
2005-11-28,18.136,18.152,17.739,17.896,272937,0
2005-11-29,17.938,18.254,17.896,18.041,181036,0
2005-11-30,18.095,18.405,18.047,18.144,250430,0
2005-12-01,18.335,18.375,18.054,18.129,309521,0
2005-12-02,18.103,18.103,17.46,17.61,588616,0
2005-12-05,17.667,17.667,17.102,17.34,620422,0
2005-12-06,17.46,17.563,17.172,17.189,273564,0
2005-12-07,17.269,17.421,17.063,17.206,388474,0
2005-12-08,17.262,17.428,17.055,17.309,392997,0
2005-12-09,17.37,17.674,17.291,17.61,414244,0
2005-12-12,17.667,17.667,17.37,17.437,264135,0
2005-12-13,17.406,17.585,17.309,17.46,181161,0
2005-12-14,17.443,17.667,17.413,17.524,230316,0
2005-12-15,17.499,17.667,17.363,17.659,401045,0
2005-12-16,17.688,17.777,17.467,17.731,524372,0
2005-12-19,17.731,17.896,17.659,17.802,320959,0
2005-12-20,17.772,17.826,17.499,17.636,273942,0
2005-12-21,17.722,18.086,17.541,17.594,262630,0
2005-12-22,17.644,17.777,17.499,17.739,211962,0
2005-12-23,17.809,18.07,17.739,17.962,157776,0
2005-12-27,17.896,18.086,17.585,17.739,149603,0
2005-12-28,17.858,17.93,17.739,17.772,127477,0
2005-12-29,17.739,17.834,17.739,17.777,155765,0
2005-12-30,17.644,17.786,17.499,17.704,220008,0
2006-01-03,17.777,17.777,17.34,17.578,297198,0
2006-01-04,17.569,17.682,17.34,17.602,190591,0
2006-01-05,17.421,17.428,16.6,16.808,769779,0
2006-01-06,16.966,17.163,16.793,17.102,430335,0
2006-01-09,17.38,17.659,17.37,17.541,435615,0
2006-01-10,17.421,17.659,17.34,17.515,292671,0
2006-01-11,17.508,17.541,17.38,17.515,317314,0
2006-01-12,17.437,17.437,16.832,16.832,319826,0
2006-01-13,16.903,17.163,16.823,17.072,235471,0
2006-01-17,17.055,17.102,16.785,17.102,280352,0
2006-01-18,17.022,17.451,17.022,17.262,676241,0
2006-01-19,17.34,17.659,17.23,17.619,274695,0
2006-01-20,17.696,17.696,17.325,17.499,829491,0
2006-01-23,17.578,17.674,17.388,17.555,342833,0
2006-01-24,17.667,17.93,17.515,17.913,304994,0
2006-01-25,17.962,17.968,17.659,17.896,209953,0
2006-01-26,17.864,18.017,17.696,17.88,266019,0
2006-01-27,17.938,17.938,17.437,17.905,298456,0
2006-01-30,17.905,18.054,17.858,18.041,244395,0
2006-01-31,18.086,18.781,17.913,18.453,662914,0
2006-02-01,18.438,18.564,18.233,18.462,330511,0
2006-02-02,17.696,17.938,17.38,17.644,838797,0
2006-02-03,18.892,18.892,17.659,17.682,861428,0
2006-02-06,17.65,17.682,17.38,17.421,267027,0
2006-02-07,17.325,17.578,17.119,17.38,243771,0
2006-02-08,17.396,17.563,17.197,17.541,277587,0
2006-02-09,17.619,17.659,17.499,17.524,203161,0
2006-02-10,17.578,17.602,17.269,17.499,243771,0
2006-02-13,17.499,17.578,17.156,17.222,140681,0
2006-02-14,17.189,17.388,17.03,17.262,286764,0
2006-02-15,17.18,17.674,17.095,17.602,284379,0
2006-02-16,17.659,17.682,17.437,17.578,131503,0
2006-02-17,17.619,17.777,17.548,17.563,141183,0
2006-02-21,17.619,17.704,17.325,17.363,147971,0
2006-02-22,17.467,17.65,17.437,17.602,166956,0
2006-02-23,17.541,17.61,17.3,17.396,149352,0
2006-02-24,17.451,17.619,17.253,17.555,294811,0
2006-02-27,17.555,17.659,17.482,17.563,172608,0
2006-02-28,17.563,17.619,17.111,17.141,140553,0
2006-03-01,17.18,17.499,16.862,17.476,445799,0
2006-03-02,17.34,17.38,16.785,16.862,433352,0
2006-03-03,16.862,16.87,16.474,16.504,342833,0
2006-03-06,16.393,16.663,16.393,16.465,421411,0
2006-03-07,16.385,16.504,16.282,16.418,243771,0
2006-03-08,16.465,16.545,16.315,16.338,207060,0
2006-03-09,15.909,16.458,15.757,15.765,925667,0
2006-03-10,16.704,17.3,15.495,15.893,2588551,0
2006-03-13,15.521,15.988,14.954,15.159,2138102,0
2006-03-14,15.24,15.638,15.192,15.47,741990,0
2006-03-15,15.521,15.678,15.487,15.59,551903,0
2006-03-16,15.59,15.624,15.288,15.375,664423,0
2006-03-17,15.487,15.581,15.384,15.521,491686,0
2006-03-20,15.669,15.669,15.393,15.437,534683,0
2006-03-21,15.512,15.59,15.192,15.225,464783,0
2006-03-22,15.323,15.829,15.297,15.632,658893,0
2006-03-23,15.789,15.789,15.431,15.564,262756,0
2006-03-24,15.669,15.694,15.288,15.564,436747,0
2006-03-27,15.512,15.653,15.288,15.336,274066,0
2006-03-28,15.408,15.408,15.211,15.288,363707,0
2006-03-29,15.446,15.624,15.393,15.616,800452,0
2006-03-30,15.694,15.773,15.408,15.512,912847,0
2006-03-31,15.669,15.685,15.323,15.401,232706,0
2006-04-03,15.719,15.719,15.323,15.384,480121,0
2006-04-04,15.417,15.47,15.305,15.393,500612,0
2006-04-05,15.366,15.393,15.183,15.201,582205,0
2006-04-06,15.279,15.314,15.08,15.136,489672,0
2006-04-07,15.279,15.323,15.106,15.192,478862,0
2006-04-10,15.288,15.323,15.115,15.217,528145,0
2006-04-11,15.314,15.323,15.058,15.271,429707,0
2006-04-12,15.233,15.256,15.115,15.192,692210,0
2006-04-13,15.153,15.153,14.915,14.993,422418,0
2006-04-17,14.962,14.993,14.572,14.596,831756,0
2006-04-18,14.596,15.073,14.596,15.025,608228,0
2006-04-19,15.025,15.08,14.849,15.05,479867,0
2006-04-20,15.033,15.167,14.827,15.167,295691,0
2006-04-21,15.271,15.408,15.153,15.352,449826,0
2006-04-24,15.358,15.417,15.042,15.073,317314,0
2006-04-25,15.08,15.097,14.882,15.018,276832,0
2006-04-26,15.058,15.159,14.915,15.136,413363,0
2006-04-27,15.05,15.153,14.899,15.018,280605,0
2006-04-28,14.62,15.08,14.62,14.971,252691,0
2006-05-01,15.058,15.073,14.721,14.78,462142,0
2006-05-02,14.874,15.073,14.685,15.01,340320,0
2006-05-03,14.915,14.993,14.738,14.856,534305,0
2006-05-04,15.115,15.153,14.239,14.613,1318162,0
2006-05-05,14.699,14.756,14.475,14.558,629346,0
2006-05-08,14.532,14.636,14.429,14.437,487284,0
2006-05-09,14.484,14.5,14.271,14.332,697359,0
2006-05-10,14.317,14.358,14.071,14.199,464152,0
2006-05-11,14.149,14.215,13.977,13.977,539337,0
2006-05-12,13.936,13.961,13.841,13.945,424426,0
2006-05-15,14.516,15.175,14.516,14.78,1137129,0
2006-05-16,14.747,14.747,14.341,14.429,499105,0
2006-05-17,14.325,14.398,14.199,14.248,362698,0
2006-05-18,14.317,14.549,14.23,14.317,311659,0
2006-05-19,14.325,14.437,14.23,14.358,237230,0
2006-05-22,14.373,14.667,14.317,14.613,606722,0
2006-05-23,14.714,14.849,14.325,14.341,426188,0
2006-05-24,14.341,14.66,14.199,14.532,470690,0
2006-05-25,14.613,14.78,14.341,14.422,461388,0
2006-05-26,14.532,14.834,14.532,14.714,406953,0
2006-05-30,14.685,14.699,14.349,14.349,573655,0
2006-05-31,14.422,14.685,14.325,14.629,474212,0
2006-06-01,14.589,14.954,14.581,14.923,416634,0
2006-06-02,14.993,14.993,14.414,14.475,386459,0
2006-06-05,14.46,14.46,14.078,14.158,373261,0
2006-06-06,14.398,14.446,14.087,14.224,422918,0
2006-06-07,14.271,14.446,14.038,14.105,299086,0
2006-06-08,14.126,14.126,13.849,13.945,459756,0
2006-06-09,13.985,14.071,13.92,13.936,221388,0
2006-06-12,13.985,14.014,13.759,13.802,221388,0
2006-06-13,13.767,13.977,13.704,13.721,344095,0
2006-06-14,13.728,14.199,13.728,14.046,254327,0
2006-06-15,14.078,14.629,14.063,14.467,603075,0
2006-06-16,14.467,14.558,14.317,14.389,725271,0
2006-06-19,14.381,14.604,14.158,14.475,262249,0
2006-06-20,14.422,14.581,14.301,14.492,191973,0
2006-06-21,14.492,15.153,14.475,14.692,406953,0
2006-06-22,14.676,14.993,14.532,14.945,332778,0
2006-06-23,14.915,14.986,14.763,14.856,303610,0
2006-06-26,14.938,15.123,14.796,14.954,252445,0
2006-06-27,14.993,15.073,14.729,14.756,348117,0
2006-06-28,14.636,15.153,14.446,15.018,528394,0
2006-06-29,14.796,15.088,14.604,14.908,772543,0
2006-06-30,15.271,15.358,14.524,14.549,555548,0
2006-07-03,14.484,14.516,14.255,14.46,143065,0
2006-07-05,14.398,14.414,13.977,14.271,400289,0
2006-07-06,14.349,14.414,14.038,14.293,259110,0
2006-07-07,14.23,14.414,14.135,14.215,239747,0
2006-07-10,14.158,14.208,14.007,14.118,403556,0
2006-07-11,14.063,14.263,13.999,14.215,207690,0
2006-07-12,14.182,14.208,13.961,13.961,159790,0
2006-07-13,13.92,13.92,13.634,13.666,242260,0
2006-07-14,13.65,13.767,13.546,13.704,416760,0
2006-07-17,13.666,13.681,13.5,13.609,391864,0
