Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.623,14.766,14.623,14.718,11268,0
2005-02-28,14.863,14.912,14.709,14.737,14426,0
2005-03-01,14.718,14.854,14.681,14.747,26640,0
2005-03-02,14.747,14.747,14.681,14.728,14426,0
2005-03-03,14.718,14.816,14.671,14.757,8949,0
2005-03-04,14.816,15.146,14.806,15.044,14639,0
2005-03-07,15.026,15.102,14.826,15.054,32956,0
2005-03-08,15.054,15.064,14.836,14.96,19797,0
2005-03-09,14.96,14.96,14.728,14.883,32327,0
2005-03-10,14.883,14.883,14.255,14.473,84342,0
2005-03-11,14.511,14.633,14.391,14.633,118774,0
2005-03-14,14.633,14.671,14.569,14.595,13055,0
2005-03-15,14.633,14.633,14.342,14.539,19588,0
2005-03-16,14.539,14.539,13.77,14.225,62442,0
2005-03-17,14.225,14.623,14.208,14.623,21376,0
2005-03-18,14.623,15.054,14.245,15.054,69705,0
2005-03-21,15.054,15.102,14.41,14.873,36536,0
2005-03-22,14.766,14.816,14.529,14.737,25586,0
2005-03-23,15.193,15.193,14.623,14.671,23168,0
2005-03-24,14.671,14.737,14.492,14.623,59071,0
2005-03-28,14.671,14.671,14.391,14.623,44013,0
2005-03-29,14.623,14.766,14.428,14.501,16425,0
2005-03-30,14.549,14.806,14.391,14.776,29695,0
2005-03-31,14.816,14.96,14.671,14.873,82763,0
2005-04-01,14.816,14.96,14.623,14.902,22848,0
2005-04-04,14.912,15.102,14.863,15.064,126566,0
2005-04-05,14.941,15.111,14.893,14.893,39489,0
2005-04-06,14.816,15.008,14.604,14.912,35380,0
2005-04-07,14.816,14.883,14.671,14.854,27167,0
2005-04-08,14.671,14.766,14.352,14.529,43698,0
2005-04-11,14.577,14.718,14.473,14.473,33800,0
2005-04-12,14.381,14.623,14.265,14.511,16847,0
2005-04-13,14.529,14.549,14.294,14.456,17689,0
2005-04-14,14.391,14.428,13.638,13.638,26534,0
2005-04-15,13.648,13.648,13.21,13.21,28958,0
2005-04-18,13.21,13.542,13.182,13.439,34435,0
2005-04-19,13.532,13.845,13.532,13.845,42647,0
2005-04-20,14.101,14.101,13.468,13.751,42118,0
2005-04-21,13.77,14.045,13.77,14.045,26534,0
2005-04-22,14.045,14.438,14.045,14.304,82237,0
2005-04-25,14.342,14.699,14.294,14.595,56963,0
2005-04-26,14.718,14.737,14.529,14.633,71916,0
2005-04-27,14.623,14.747,14.391,14.728,42750,0
2005-04-28,14.69,14.766,14.529,14.681,34113,0
2005-04-29,14.681,14.883,14.613,14.863,149838,0
2005-05-02,15.073,15.073,14.816,14.816,123409,0
2005-05-03,14.816,14.912,14.728,14.786,22641,0
2005-05-04,14.836,15.165,14.836,15.146,62966,0
2005-05-05,15.138,15.174,15.044,15.174,19478,0
2005-05-06,15.193,15.288,15.193,15.232,46435,0
2005-05-09,15.394,15.765,15.394,15.626,48543,0
2005-05-10,15.626,15.86,15.626,15.699,19164,0
2005-05-11,15.813,15.945,15.765,15.813,27167,0
2005-05-12,15.86,15.86,15.626,15.765,14639,0
2005-05-13,15.746,15.746,15.337,15.385,46435,0
2005-05-16,15.385,15.385,15.222,15.317,11479,0
2005-05-17,15.366,15.481,15.193,15.433,10633,0
2005-05-18,15.481,15.528,15.385,15.442,17271,0
2005-05-19,15.413,15.481,15.261,15.433,27899,0
2005-05-20,15.481,15.528,15.298,15.528,30536,0
2005-05-23,15.528,15.528,15.404,15.51,19588,0
2005-05-24,15.51,15.66,15.394,15.66,27376,0
2005-05-25,15.528,15.528,15.404,15.404,16847,0
2005-05-26,15.461,15.756,15.356,15.756,16425,0
2005-05-27,15.756,16.373,15.718,16.137,21689,0
2005-05-31,16.144,16.334,16.098,16.251,70443,0
2005-06-01,16.192,16.268,15.813,15.813,12214,0
2005-06-02,15.954,16.118,15.813,15.935,15162,0
2005-06-03,15.905,16.051,15.813,15.915,9056,0
2005-06-06,15.905,16.118,15.86,16.079,38960,0
2005-06-07,16.079,16.334,16.079,16.241,18429,0
2005-06-08,16.315,16.411,16.079,16.154,9580,0
2005-06-09,16.144,16.144,16.079,16.137,2948,0
2005-06-10,16.108,16.144,16.051,16.061,7689,0
2005-06-13,16.061,16.07,16.003,16.07,11900,0
2005-06-14,16.07,16.07,15.905,15.954,7897,0
2005-06-15,15.86,16.07,15.86,16.07,15162,0
2005-06-16,16.07,16.098,15.954,15.963,53597,0
2005-06-17,16.144,16.221,16.041,16.041,26007,0
2005-06-20,16.041,16.041,15.85,15.945,21799,0
2005-06-21,15.963,16.144,15.813,16.07,40435,0
2005-06-22,16.07,16.183,16.061,16.144,40435,0
2005-06-23,16.098,16.241,15.954,15.954,20742,0
2005-06-24,16.003,16.315,16.003,16.288,162157,0
2005-06-27,16.241,16.288,16.021,16.144,131199,0
2005-06-28,16.144,16.334,16.144,16.305,25270,0
2005-06-29,16.334,17.086,16.334,16.894,83711,0
2005-06-30,17.001,18.235,17.001,18.14,295147,0
2005-07-01,18.14,18.14,17.892,18.044,35167,0
2005-07-05,17.759,17.853,17.532,17.853,68020,0
2005-07-06,17.759,17.853,17.523,17.542,29169,0
2005-07-07,17.523,17.666,17.33,17.646,16425,0
2005-07-08,17.683,17.997,17.683,17.997,21583,0
2005-07-11,17.997,18.044,17.759,17.853,31168,0
2005-07-12,17.853,17.853,17.666,17.769,55914,0
2005-07-13,17.844,17.844,17.693,17.759,56859,0
2005-07-14,17.834,17.834,17.741,17.751,14110,0
2005-07-15,17.731,17.798,17.683,17.798,19691,0
2005-07-18,17.853,17.997,17.711,17.882,31063,0
2005-07-19,17.948,18.511,17.921,18.377,82447,0
2005-07-20,18.425,18.463,18.235,18.328,45066,0
2005-07-21,18.328,18.328,18.082,18.092,39382,0
2005-07-22,18.14,18.328,18.006,18.035,37906,0
2005-07-25,18.053,18.225,18.053,18.101,5160,0
2005-07-26,18.14,18.215,17.997,18.187,12847,0
2005-07-27,18.187,18.205,17.853,18.025,28640,0
2005-07-28,17.997,18.245,17.902,18.235,21689,0
2005-07-29,18.235,18.273,17.948,17.958,14110,0
2005-08-01,17.997,18.044,17.853,17.948,20532,0
2005-08-02,17.997,18.318,17.911,18.235,19588,0
2005-08-03,18.235,18.558,18.035,18.548,56440,0
2005-08-04,18.614,19.231,18.565,19.101,61070,0
2005-08-05,19.043,19.187,18.897,18.985,25694,0
2005-08-08,19.091,19.42,19.043,19.169,30326,0
2005-08-09,19.371,19.371,18.995,19.023,18109,0
2005-08-10,19.023,19.081,18.804,19.081,35695,0
2005-08-11,19.169,20.038,19.091,19.458,40118,0
2005-08-12,19.563,19.754,18.995,19.222,20429,0
2005-08-15,19.091,19.612,19.043,19.554,42647,0
2005-08-16,19.612,19.612,19.371,19.38,26007,0
2005-08-17,19.352,19.563,19.326,19.554,12741,0
2005-08-18,19.524,19.524,19.187,19.231,24010,0
2005-08-19,19.24,19.42,19.091,19.371,6000,0
2005-08-22,19.326,19.449,19.317,19.41,10423,0
2005-08-23,19.439,19.439,19.231,19.317,12741,0
2005-08-24,19.326,19.651,19.288,19.515,12109,0
2005-08-25,19.468,19.887,19.449,19.887,13480,0
2005-08-26,19.934,19.971,19.754,19.953,6633,0
2005-08-29,20.018,20.132,19.981,20.113,19164,0
2005-08-30,20.162,20.421,20.132,20.182,30221,0
2005-08-31,20.199,20.987,20.199,20.893,44013,0
2005-09-01,21.036,21.51,20.987,21.368,31063,0
2005-09-02,21.368,21.368,21.226,21.236,28323,0
2005-09-06,21.368,21.462,21.282,21.462,31273,0
2005-09-07,21.368,21.834,21.311,21.702,26640,0
2005-09-08,21.816,21.816,21.653,21.682,27270,0
2005-09-09,21.673,22.204,21.673,22.137,49488,0
2005-09-12,22.329,22.602,22.271,22.518,76130,0
2005-09-13,22.697,22.888,22.404,22.414,66862,0
2005-09-14,22.414,22.462,22.09,22.128,23271,0
2005-09-15,22.319,22.414,22.032,22.09,13480,0
2005-09-16,22.319,22.794,22.223,22.687,50122,0
2005-09-19,22.697,22.697,22.319,22.319,31377,0
2005-09-20,22.319,22.319,22.166,22.175,31377,0
2005-09-21,22.223,22.223,20.893,21.075,48436,0
2005-09-22,21.133,21.226,20.893,20.987,24955,0
2005-09-23,21.226,21.36,21.18,21.36,22747,0
2005-09-26,21.462,22.08,21.454,21.692,21799,0
2005-09-27,21.844,21.878,21.692,21.816,14952,0
2005-09-28,22.032,22.309,21.566,21.566,37591,0
2005-09-29,21.796,21.796,21.085,21.133,68234,0
2005-09-30,21.226,21.273,20.893,21.016,32537,0
2005-10-03,21.18,21.434,21.133,21.368,406758,0
2005-10-04,21.34,21.472,21.273,21.368,173105,0
2005-10-05,21.377,21.396,20.551,20.551,36853,0
2005-10-06,20.646,20.703,19.371,19.43,52228,0
2005-10-07,19.43,19.486,18.528,19.187,81606,0
2005-10-10,19.278,19.371,19.187,19.268,32956,0
2005-10-11,19.248,19.278,19.003,19.091,32537,0
2005-10-12,18.995,18.995,17.853,18.328,60020,0
2005-10-13,18.473,18.785,18.425,18.52,55702,0
2005-10-14,18.584,19.091,18.368,19.053,53278,0
2005-10-17,19.043,19.661,19.043,19.651,18741,0
2005-10-18,19.804,20.132,19.754,19.869,38960,0
2005-10-19,19.962,20.132,19.896,20.132,41278,0
2005-10-20,20.132,20.228,19.592,19.735,30326,0
2005-10-21,19.896,20.172,19.804,19.833,17903,0
2005-10-24,19.641,20.122,19.544,19.794,37065,0
2005-10-25,19.887,20.038,19.68,19.764,11163,0
2005-10-26,19.764,19.896,19.69,19.69,4422,0
2005-10-27,19.726,19.726,18.859,18.887,29590,0
2005-10-28,18.995,19.149,18.927,19.091,17374,0
2005-10-31,19.14,19.563,19.14,19.352,21900,0
2005-11-01,19.468,19.468,19.14,19.149,16320,0
2005-11-02,19.149,19.231,18.945,19.231,12741,0
2005-11-03,19.326,19.563,19.288,19.371,39489,0
2005-11-04,19.42,19.468,19.231,19.362,14741,0
2005-11-07,19.362,19.563,19.222,19.42,19588,0
2005-11-08,19.43,19.43,19.023,19.091,43484,0
2005-11-09,19.187,19.906,19.14,19.851,34745,0
2005-11-10,19.851,21.085,19.804,19.934,91185,0
2005-11-11,20.085,20.893,20.085,20.798,34113,0
2005-11-14,20.863,20.93,20.421,20.551,55386,0
2005-11-15,20.56,20.693,20.515,20.618,96241,0
2005-11-16,20.646,20.703,20.515,20.56,54651,0
2005-11-17,20.656,21.226,20.656,21.152,48436,0
2005-11-18,21.244,21.321,21.133,21.133,62016,0
2005-11-21,21.368,22.794,21.368,22.544,209538,0
2005-11-22,22.639,22.697,21.995,22.051,64232,0
2005-11-23,22.223,22.509,22.223,22.404,42853,0
2005-11-25,22.376,22.443,22.319,22.414,28640,0
2005-11-28,22.489,22.554,22.433,22.462,30641,0
2005-11-29,22.554,23.507,22.554,23.153,68653,0
2005-11-30,23.153,24.22,23.153,23.79,148147,0
2005-12-01,24.028,25.262,24.028,25.053,147414,0
2005-12-02,24.741,25.262,24.741,25.223,30221,0
2005-12-05,24.789,25.16,24.646,25.12,26747,0
2005-12-06,25.11,25.861,24.974,25.509,45170,0
2005-12-07,25.272,25.406,24.957,25.071,19588,0
2005-12-08,24.607,24.693,23.78,24.53,62230,0
2005-12-09,24.31,25.593,24.22,25.479,59701,0
2005-12-12,25.642,25.871,25.545,25.689,56018,0
2005-12-13,25.974,25.974,25.593,25.707,62545,0
2005-12-14,25.946,27.637,25.927,27.077,55282,0
2005-12-15,27.02,27.303,26.554,27.21,65917,0
