Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,24.895,24.925,24.895,24.925,1037,0
2017-11-13,24.905,24.905,24.905,24.905,284,0
2017-11-14,24.955,24.955,24.955,24.955,100,0
2017-11-15,24.985,24.985,24.974,24.974,401,0
2017-11-16,24.974,24.974,24.974,24.974,0,0
2017-11-17,25.284,25.284,25.284,25.284,184,0
2017-11-20,25.284,25.284,25.284,25.284,0,0
2017-11-21,25.284,25.284,25.284,25.284,44,0
2017-11-22,25.284,25.284,25.284,25.284,0,0
2017-11-24,25.284,25.284,25.284,25.284,0,0
2017-11-27,25.563,25.563,25.563,25.563,201,0
2017-11-28,25.563,25.563,25.563,25.563,0,0
2017-11-29,26.121,26.121,26.121,26.121,100,0
2017-11-30,26.211,26.211,26.211,26.211,1726,0
2017-12-01,26.211,26.211,26.211,26.211,0,0
2017-12-04,26.44,26.44,26.44,26.44,60,0
2017-12-05,26.44,26.44,26.44,26.44,0,0
2017-12-06,26.44,26.44,26.44,26.44,0,0
2017-12-07,26.44,26.44,26.44,26.44,60,0
2017-12-08,26.041,26.041,26.041,26.041,201,0
2017-12-11,25.832,25.832,25.832,25.832,50,0
2017-12-12,25.832,25.832,25.832,25.832,0,0
2017-12-13,25.782,25.782,25.782,25.782,251,0
2017-12-14,25.658,25.658,25.658,25.658,100,0
2017-12-15,25.882,25.882,25.882,25.882,201,0
2017-12-19,26.021,26.021,26.007,26.007,2013,0
2017-12-21,26.021,26.021,26.021,26.021,527,0
2017-12-22,26.021,26.021,26.021,26.021,535,0
2017-12-26,26.021,26.021,26.021,26.021,58,0
2017-12-27,26.021,26.021,26.021,26.021,108,0
2017-12-29,25.85,25.85,25.85,25.85,150,0
2018-01-02,25.85,25.85,25.85,25.85,225,0
2018-01-03,25.85,25.85,25.85,25.85,102,0
2018-01-08,25.85,25.85,25.85,25.85,95,0
2018-01-09,26.02,26.02,26.0112,26.0112,400,0
2018-01-10,26.0112,26.0112,26.0112,26.0112,492,0
2018-01-16,26.16,26.16,26.16,26.16,300,0
2018-01-17,26.33,26.33,26.33,26.33,950,0
2018-01-18,26.34,26.34,26.34,26.34,150,0
2018-01-22,26.6745,26.6745,26.6067,26.625,1225,0
2018-01-25,26.625,26.625,26.625,26.625,106,0
2018-01-26,26.74,26.75,26.725,26.75,1000,0
2018-01-30,26.36,26.36,26.36,26.36,262,0
2018-02-01,26.24,26.24,26.2172,26.2172,1000,0
2018-02-05,25.49,25.49,25.2933,25.2933,1102,0
2018-02-06,24.77,24.77,24.77,24.77,550,0
2018-02-07,24.77,24.77,24.77,24.77,1,0
2018-02-08,24.77,24.77,24.77,24.77,60,0
2018-02-09,24.71,24.71,24.71,24.71,58,0
2018-02-15,24.71,24.71,24.71,24.71,10,0
2018-02-21,25.49,25.49,25.49,25.49,16,0
2018-02-22,25.49,25.49,25.49,25.49,68,0
2018-02-27,25.8198,25.8198,25.615,25.615,382,0
2018-02-28,25.49,25.49,25.49,25.49,118,0
2018-03-01,25.49,25.49,25.49,25.49,50,0
2018-03-02,25.49,25.49,25.49,25.49,40,0
2018-03-05,25.49,25.49,25.49,25.49,50,0
2018-03-06,25.49,25.49,25.49,25.49,50,0
2018-03-07,25.49,25.49,25.49,25.49,50,0
2018-03-08,25.49,25.49,25.49,25.49,21,0
2018-03-09,26.36,26.36,26.36,26.36,150,0
2018-03-12,26.5,26.5,26.5,26.5,200,0
2018-03-13,26.5,26.5,26.5,26.5,50,0
2018-03-14,26.5,26.5,26.5,26.5,50,0
2018-03-15,26.5,26.5,26.5,26.5,50,0
2018-03-16,26.4701,26.4701,26.4701,26.4701,50,0
2018-03-19,26.4701,26.4701,26.4701,26.4701,50,0
2018-03-20,26.4701,26.4701,26.4701,26.4701,1,0
2018-03-21,26.4701,26.4701,26.4701,26.4701,3,0
2018-03-22,25.9,25.9,25.9,25.9,19,0
2018-03-23,25.9,25.9,25.9,25.9,50,0
2018-03-26,25.3499,25.3499,25.3499,25.3499,200,0
2018-03-27,25.3499,25.3499,25.3499,25.3499,50,0
2018-03-28,25.3499,25.3499,25.3499,25.3499,50,0
2018-03-29,25.3499,25.3499,25.3499,25.3499,50,0
