Date,Open,High,Low,Close,Volume,OpenInt
2016-09-15,23.719,23.719,23.676,23.689,3209,0
2016-09-16,23.651,23.651,23.651,23.651,633,0
2016-09-19,24.847,24.847,23.826,23.835,4018,0
2016-09-20,23.835,23.835,23.835,23.835,0,0
2016-09-21,23.835,23.835,23.835,23.835,0,0
2016-09-22,24.303,24.303,24.303,24.303,734,0
2016-09-23,24.252,24.274,24.252,24.274,2141,0
2016-09-26,24.098,24.098,24.088,24.088,39871,0
2016-09-27,24.088,24.088,24.088,24.088,39059,0
2016-09-28,24.088,24.088,24.088,24.088,0,0
2016-09-29,24.088,24.088,24.088,24.088,0,0
2016-09-30,23.862,23.862,23.862,23.862,314,0
2016-10-03,23.787,23.787,23.787,23.787,822,0
2016-10-04,23.807,23.807,23.807,23.807,264,0
2016-10-05,23.807,23.807,23.807,23.807,0,0
2016-10-06,23.55,23.583,23.55,23.583,50265,0
2016-10-07,23.583,23.583,23.583,23.583,0,0
2016-10-10,23.768,23.768,23.719,23.719,6416,0
2016-10-11,23.573,23.573,23.402,23.436,1471,0
2016-10-12,23.436,23.436,23.436,23.436,0,0
2016-10-13,23.49,23.49,23.49,23.49,191,0
2016-10-14,23.525,23.535,23.525,23.535,903,0
2016-10-17,23.506,23.506,23.506,23.506,249,0
2016-10-18,23.665,23.665,23.621,23.621,416,0
2016-10-19,23.709,23.709,23.709,23.709,366,0
2016-10-20,23.592,23.603,23.592,23.603,280,0
2016-10-21,23.583,23.583,23.583,23.583,308,0
2016-10-24,23.768,23.768,23.768,23.768,416,0
2016-10-25,23.651,23.651,23.651,23.651,467,0
2016-10-26,23.481,23.481,23.481,23.481,115,0
2016-10-27,23.262,23.272,23.178,23.178,1556,0
2016-10-28,23.354,23.36,23.354,23.36,491,0
2016-10-31,23.34,23.417,23.34,23.379,1665,0
2016-11-01,23.446,23.446,23.156,23.202,8514,0
2016-11-02,23.262,23.262,23.096,23.096,7350,0
2016-11-03,23.077,23.116,23.008,23.008,2230,0
2016-11-04,23.106,23.106,23.067,23.067,453,0
2016-11-07,23.33,23.407,23.33,23.407,4448,0
2016-11-08,23.541,23.541,23.541,23.541,341,0
2016-11-09,23.436,23.788,23.436,23.719,3683,0
2016-11-10,23.719,23.719,23.719,23.719,0,0
2016-11-11,23.719,23.719,23.719,23.719,0,0
2016-11-14,24.225,24.225,24.225,24.225,4157,0
2016-11-15,24.225,24.352,24.225,24.352,1641,0
2016-11-16,24.372,24.372,24.27,24.342,3316,0
2016-11-17,24.487,24.487,24.399,24.429,965,0
2016-11-18,24.517,24.526,24.443,24.517,12907,0
2016-11-21,24.673,24.673,24.543,24.595,5921,0
2016-11-22,24.712,24.828,24.71,24.828,4777,0
2016-11-23,24.934,24.934,24.764,24.828,10403,0
2016-11-25,25.004,25.004,24.928,24.951,5003,0
2016-11-28,24.954,25.004,24.905,24.905,3839,0
2016-11-29,24.954,25.062,24.954,24.994,1609,0
2016-11-30,24.887,24.887,24.731,24.731,1028,0
2016-12-01,24.799,24.799,24.526,24.526,2576,0
2016-12-02,24.79,24.818,24.611,24.626,4202,0
2016-12-05,24.818,24.818,24.818,24.818,206,0
2016-12-06,24.857,25.024,24.857,25.024,2968,0
2016-12-07,25.092,25.286,25.092,25.286,411,0
2016-12-08,25.324,25.577,25.324,25.577,2922,0
2016-12-09,25.637,25.637,25.519,25.597,4307,0
2016-12-12,25.996,25.996,25.502,25.538,1271,0
2016-12-13,25.703,25.703,25.503,25.538,5017,0
2016-12-14,25.499,25.499,25.457,25.457,617,0
2016-12-15,25.432,25.432,25.383,25.383,590,0
2016-12-16,25.443,25.443,25.443,25.443,198,0
2016-12-19,25.683,25.683,25.442,25.548,1462,0
2016-12-20,25.577,25.597,25.551,25.597,2296,0
2016-12-21,25.587,25.587,25.587,25.587,713,0
2016-12-22,25.387,25.387,25.374,25.374,307,0
2016-12-23,25.465,25.465,25.465,25.465,230,0
2016-12-27,25.653,25.653,25.653,25.653,281,0
2016-12-28,25.553,25.553,25.348,25.348,1523,0
2016-12-29,25.534,25.563,25.465,25.524,4939,0
2016-12-30,25.524,25.524,25.437,25.465,7236,0
2017-01-03,25.73,25.73,25.41,25.465,33892,0
2017-01-04,25.653,25.819,25.653,25.819,1832,0
2017-01-05,26.074,26.074,25.623,25.633,2624,0
2017-01-06,25.593,25.593,25.593,25.593,101,0
2017-01-09,25.544,25.553,25.534,25.534,2220,0
2017-01-10,25.563,25.603,25.512,25.583,3589,0
2017-01-11,25.906,25.906,25.598,25.663,1742,0
2017-01-12,25.534,25.534,25.534,25.534,391,0
2017-01-13,25.649,25.649,25.649,25.649,118,0
2017-01-17,25.76,25.76,25.494,25.496,1497,0
2017-01-18,25.557,25.613,25.536,25.583,2932,0
2017-01-19,25.583,25.583,25.583,25.583,0,0
2017-01-20,25.462,25.534,25.447,25.494,3022,0
2017-01-23,25.799,25.799,25.514,25.544,8087,0
2017-01-24,25.583,25.599,25.575,25.599,2362,0
2017-01-25,25.599,25.599,25.599,25.599,0,0
2017-01-26,25.633,25.633,25.633,25.633,262,0
2017-01-27,25.581,25.597,25.581,25.597,806,0
2017-01-30,25.447,25.457,25.447,25.457,5492,0
2017-01-31,25.524,25.524,25.446,25.465,2687,0
2017-02-01,25.484,25.484,25.437,25.437,406,0
2017-02-02,25.393,25.417,25.393,25.417,745,0
2017-02-03,25.554,25.7,25.554,25.697,725,0
2017-02-06,25.642,25.642,25.642,25.642,214,0
2017-02-07,25.642,25.642,25.642,25.642,0,0
2017-02-08,25.642,25.642,25.642,25.642,0,0
2017-02-09,25.886,25.886,25.804,25.867,2743,0
2017-02-10,26.005,26.005,25.979,25.979,509,0
2017-02-13,25.981,26.045,25.981,26.045,1662,0
2017-02-14,25.956,25.956,25.88,25.896,1389,0
2017-02-15,26.152,26.152,26.152,26.152,0,0
2017-02-16,26.132,26.172,26.007,26.172,3662,0
2017-02-17,26.152,26.172,26.152,26.172,552,0
2017-02-21,26.278,26.288,26.278,26.288,732,0
2017-02-22,26.328,26.328,26.32,26.32,672,0
2017-02-23,26.269,26.298,26.269,26.298,1041,0
2017-02-24,26.308,26.308,26.182,26.22,42869,0
2017-02-27,26.446,26.446,26.446,26.446,0,0
2017-02-28,26.348,26.348,26.102,26.229,4932,0
2017-03-01,26.476,26.515,26.397,26.446,20243,0
2017-03-02,26.446,26.446,26.446,26.446,0,0
2017-03-03,26.456,26.456,26.172,26.172,1057,0
2017-03-06,26.162,26.162,26.015,26.015,5180,0
2017-03-07,26.031,26.031,25.966,25.966,2115,0
2017-03-08,25.956,25.956,25.828,25.858,8656,0
2017-03-09,25.926,25.926,25.76,25.799,6556,0
2017-03-10,25.819,25.819,25.819,25.819,204,0
2017-03-13,25.906,25.926,25.906,25.926,2731,0
2017-03-14,25.819,25.926,25.819,25.906,30715,0
2017-03-15,25.906,26.23,25.906,26.142,968,0
2017-03-16,26.267,26.269,26.184,26.24,14498,0
2017-03-17,26.328,26.417,26.259,26.417,7944,0
2017-03-20,26.583,26.583,26.368,26.368,1655,0
2017-03-21,26.398,26.398,25.995,26.045,12061,0
2017-03-22,25.936,25.946,25.884,25.884,8742,0
2017-03-23,25.974,26.132,25.947,25.976,13816,0
2017-03-24,26.074,26.103,26.035,26.035,794,0
2017-03-27,25.858,26.015,25.809,26.015,33055,0
2017-03-28,25.976,26.083,25.976,26.083,407,0
2017-03-29,26.113,26.143,26.113,26.143,561,0
2017-03-30,26.211,26.299,26.211,26.299,1261,0
2017-03-31,26.516,26.516,26.28,26.409,3650,0
2017-04-03,26.221,26.262,26.211,26.24,9841,0
2017-04-04,26.173,26.231,26.173,26.221,1432,0
2017-04-05,26.477,26.477,26.309,26.369,4995,0
2017-04-06,26.211,26.211,26.211,26.211,127,0
2017-04-07,26.26,26.27,26.211,26.27,13108,0
2017-04-10,26.545,26.545,26.545,26.545,0,0
2017-04-11,26.398,26.507,26.398,26.507,1099,0
2017-04-12,26.702,26.702,26.38,26.38,5356,0
2017-04-13,26.399,26.399,26.25,26.25,1114,0
2017-04-17,26.25,26.25,26.25,26.25,0,0
2017-04-18,26.25,26.25,26.25,26.25,0,0
2017-04-19,26.545,26.575,26.526,26.555,2237,0
2017-04-20,26.555,26.555,26.555,26.555,0,0
2017-04-21,26.752,26.762,26.732,26.762,1016,0
2017-04-24,26.978,26.987,26.958,26.978,1481,0
2017-04-25,27.057,27.057,27.057,27.057,195,0
2017-04-26,26.802,27.145,26.802,27.145,1046,0
2017-04-27,27.144,27.145,27.144,27.145,1068,0
