Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.0757,9.1353,9.0679,9.1228,76746,0
2005-02-28,9.1297,9.203,9.1228,9.1353,75331,0
2005-03-01,9.1353,9.1692,9.0935,9.117,205487,0
2005-03-02,9.1353,9.1885,9.1122,9.1122,76904,0
2005-03-03,9.1228,9.1819,9.1228,9.1353,121961,0
2005-03-04,9.1692,9.203,9.156,9.175,105417,0
2005-03-07,9.203,9.2164,9.1885,9.203,69332,0
2005-03-08,9.203,9.2311,9.156,9.1625,121818,0
2005-03-09,9.0999,9.1353,8.9937,8.9937,148123,0
2005-03-10,9.022,9.0495,8.9937,9.0069,97542,0
2005-03-11,9.0069,9.022,8.9422,9.0105,72802,0
2005-03-14,9.0105,9.035,8.9471,8.9807,169554,0
2005-03-15,8.9807,8.9869,8.9373,8.9471,59728,0
2005-03-16,8.9373,8.9664,8.9227,8.9422,136785,0
2005-03-17,8.9227,8.9807,8.9227,8.9732,112364,0
2005-03-18,8.9937,9.0105,8.9471,9.0105,200133,0
2005-03-21,9.0069,9.0105,8.9545,8.9664,113296,0
2005-03-22,9.0069,9.0105,8.9373,8.9471,127957,0
2005-03-23,8.9227,9.0006,8.8813,8.9227,206741,0
2005-03-24,8.9422,8.9807,8.9159,8.9605,88404,0
2005-03-28,8.9159,8.9422,8.821,8.8277,142456,0
2005-03-29,8.8474,8.931,8.8474,8.8813,93444,0
2005-03-30,8.8813,8.9227,8.8696,8.8813,52158,0
2005-03-31,8.9373,8.9869,8.931,8.9605,76275,0
2005-04-01,9.022,9.0613,8.9545,8.9732,71537,0
2005-04-04,8.9664,9.0558,8.9664,9.0558,94073,0
2005-04-05,9.035,9.0495,9.017,9.017,27896,0
2005-04-06,9.0558,9.088,9.0297,9.0835,82254,0
2005-04-07,9.0495,9.0558,9.0069,9.017,78004,0
2005-04-08,9.035,9.0495,9.0006,9.0006,36561,0
2005-04-11,9.022,9.022,8.9807,9.0105,95497,0
2005-04-12,9.0105,9.0495,9.0105,9.0495,71537,0
2005-04-13,8.9869,9.0069,8.9545,8.9545,111565,0
2005-04-14,8.9471,9.0105,8.9471,9.0069,187682,0
2005-04-15,9.017,9.0297,9.0006,9.0105,101010,0
2005-04-18,8.9937,9.1297,8.9937,9.1297,183588,0
2005-04-19,9.1297,9.203,9.117,9.1953,110153,0
2005-04-20,9.1692,9.2232,9.1692,9.1885,59250,0
2005-04-21,9.203,9.203,9.1122,9.15,82729,0
2005-04-22,9.1692,9.1885,9.1228,9.1692,53106,0
2005-04-25,9.203,9.203,9.156,9.156,24426,0
2005-04-26,9.175,9.1819,9.1424,9.175,38759,0
2005-04-27,9.1353,9.1819,9.1228,9.156,28998,0
2005-04-28,9.156,9.2164,9.15,9.203,113457,0
2005-04-29,9.2097,9.2232,9.15,9.1819,155061,0
2005-05-02,9.2164,9.2164,9.1424,9.1885,78315,0
