Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.651,14.735,14.567,14.639,182947,0
2005-02-28,14.679,14.791,14.495,14.595,211502,0
2005-03-01,14.567,14.567,14.456,14.562,197226,0
2005-03-02,14.511,14.844,14.483,14.786,178126,0
2005-03-03,14.819,14.904,14.661,14.844,293958,0
2005-03-04,14.786,15.01,14.764,14.897,194010,0
2005-03-07,14.958,15.127,14.836,14.897,244701,0
2005-03-08,14.921,14.921,14.658,14.741,224532,0
2005-03-09,14.735,14.735,14.41,14.456,205433,0
2005-03-10,14.444,14.556,14.293,14.511,140643,0
2005-03-11,14.518,14.562,14.343,14.54,130473,0
2005-03-14,14.55,14.562,14.398,14.533,103695,0
2005-03-15,14.54,14.54,14.41,14.449,127973,0
2005-03-16,14.522,14.69,14.471,14.636,164382,0
2005-03-17,14.567,14.849,14.567,14.791,198830,0
2005-03-18,14.764,14.958,14.747,14.958,180805,0
2005-03-21,14.904,14.904,14.573,14.611,209002,0
2005-03-22,14.623,14.719,14.54,14.556,191511,0
2005-03-23,14.556,14.573,14.23,14.398,354821,0
2005-03-24,14.427,14.483,14.367,14.394,151174,0
2005-03-28,14.449,14.595,14.006,14.018,259690,0
2005-03-29,14.033,14.567,14.033,14.483,184729,0
2005-03-30,14.483,14.791,14.483,14.764,160990,0
2005-03-31,14.764,14.897,14.636,14.69,165990,0
2005-04-01,14.489,14.527,14.377,14.511,277360,0
2005-04-04,14.511,14.511,14.205,14.37,114766,0
2005-04-05,14.288,14.389,14.199,14.199,136184,0
2005-04-06,14.288,14.723,14.225,14.679,197940,0
2005-04-07,14.723,14.814,14.651,14.791,130473,0
2005-04-08,14.758,14.819,14.606,14.774,120479,0
2005-04-11,14.844,14.844,14.463,14.546,116729,0
2005-04-12,14.546,14.562,14.205,14.398,169561,0
2005-04-13,14.427,14.483,14.205,14.288,171875,0
2005-04-14,14.288,14.314,14.152,14.282,99595,0
2005-04-15,14.288,14.288,14.075,14.171,204900,0
2005-04-18,14.171,14.343,14.171,14.343,123509,0
2005-04-19,14.333,14.623,14.314,14.584,166880,0
2005-04-20,14.623,14.679,14.556,14.623,349645,0
2005-04-21,14.595,14.639,14.427,14.499,208822,0
2005-04-22,14.471,14.522,14.37,14.522,138325,0
2005-04-25,14.511,14.556,14.389,14.477,117982,0
2005-04-26,14.489,14.54,14.288,14.383,256835,0
2005-04-27,14.383,14.556,14.383,14.427,155637,0
2005-04-28,14.483,14.562,14.437,14.444,125294,0
2005-04-29,14.511,14.679,14.489,14.567,210434,0
2005-05-02,14.567,14.639,14.518,14.623,139752,0
2005-05-03,14.617,14.651,14.489,14.489,217038,0
2005-05-04,14.456,14.562,14.383,14.518,119044,0
2005-05-05,14.556,14.579,14.483,14.562,154206,0
2005-05-06,14.567,14.595,14.506,14.54,146896,0
2005-05-09,14.584,14.651,14.533,14.623,140999,0
2005-05-10,14.623,14.651,14.518,14.567,145826,0
2005-05-11,14.518,14.645,14.511,14.636,199370,0
2005-05-12,14.651,14.679,14.489,14.511,115481,0
2005-05-13,14.54,14.567,14.511,14.54,64077,0
2005-05-16,14.518,14.527,14.432,14.432,84781,0
2005-05-17,14.511,14.522,14.432,14.518,110480,0
2005-05-18,14.511,14.527,14.427,14.437,191511,0
2005-05-19,14.456,14.511,14.422,14.449,136004,0
2005-05-20,14.483,14.556,14.456,14.518,122619,0
2005-05-23,14.518,14.55,14.389,14.427,234887,0
2005-05-24,14.444,14.495,14.389,14.495,158847,0
2005-05-25,14.495,14.499,14.383,14.422,173312,0
2005-05-26,14.483,14.55,14.398,14.55,168668,0
2005-05-27,14.556,14.595,14.499,14.546,72465,0
2005-05-31,14.54,14.617,14.489,14.567,114227,0
2005-06-01,14.54,14.679,14.54,14.679,111729,0
2005-06-02,14.781,14.791,14.645,14.768,253444,0
2005-06-03,14.814,14.814,14.679,14.735,148321,0
2005-06-06,14.708,14.764,14.651,14.735,162776,0
2005-06-07,14.651,14.735,14.623,14.651,288431,0
2005-06-08,14.651,14.651,14.55,14.567,405515,0
2005-06-09,14.573,14.623,14.489,14.511,294139,0
2005-06-10,14.518,14.611,14.495,14.601,145826,0
2005-06-13,14.584,14.668,14.527,14.567,163846,0
2005-06-14,14.483,14.54,14.427,14.527,214715,0
2005-06-15,14.562,14.623,14.495,14.606,205968,0
2005-06-16,14.567,14.567,14.522,14.562,150993,0
2005-06-17,14.567,14.651,14.567,14.617,184014,0
2005-06-20,14.651,14.764,14.584,14.735,228276,0
2005-06-21,14.791,14.819,14.651,14.708,258447,0
2005-06-22,14.679,14.809,14.623,14.713,267906,0
2005-06-23,14.735,14.747,14.668,14.729,220245,0
2005-06-24,14.768,14.768,14.651,14.696,157958,0
2005-06-27,14.668,14.69,14.579,14.606,247733,0
2005-06-28,14.611,14.758,14.611,14.758,142788,0
2005-06-29,14.729,14.87,14.729,14.87,136717,0
2005-06-30,14.893,14.986,14.885,14.986,93524,0
2005-07-01,14.708,14.849,14.651,14.849,152244,0
2005-07-05,14.931,15.062,14.909,15.037,147069,0
2005-07-06,15.049,15.333,15.049,15.29,168840,0
2005-07-07,15.294,15.353,15.127,15.294,172415,0
2005-07-08,15.302,15.519,15.229,15.509,160098,0
2005-07-11,15.497,15.598,15.353,15.409,224177,0
2005-07-12,15.438,15.673,15.438,15.621,122262,0
2005-07-13,15.621,15.686,15.402,15.409,180090,0
2005-07-14,15.353,15.468,15.229,15.279,122262,0
2005-07-15,15.294,15.538,15.284,15.538,86206,0
2005-07-18,15.538,15.647,15.458,15.486,135293,0
2005-07-19,15.486,15.66,15.458,15.538,129759,0
2005-07-20,15.538,15.615,15.424,15.582,158489,0
2005-07-21,15.621,15.633,15.524,15.53,105840,0
