Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.549,13.931,13.527,13.74,1503775,0
2005-02-28,13.642,13.725,13.541,13.579,1401724,0
2005-03-01,13.746,14.03,13.746,14.006,1288273,0
2005-03-02,13.725,13.931,13.694,13.754,1335960,0
2005-03-03,13.864,13.864,13.617,13.664,2324109,0
2005-03-04,13.78,13.811,13.664,13.694,1376964,0
2005-03-07,13.571,13.811,13.558,13.74,1113910,0
2005-03-08,13.746,13.811,13.601,13.634,973607,0
2005-03-09,13.634,13.718,13.571,13.608,1538882,0
2005-03-10,13.789,13.823,13.634,13.763,1636741,0
2005-03-11,13.895,13.955,13.608,13.649,2067080,0
2005-03-14,13.601,13.642,13.466,13.608,866315,0
2005-03-15,13.601,13.617,13.296,13.313,1137752,0
2005-03-16,13.322,13.428,13.23,13.273,1349058,0
2005-03-17,13.245,13.28,13.158,13.213,1268493,0
2005-03-18,13.145,13.152,12.901,13.032,2556109,0
2005-03-21,13.008,13.008,12.901,12.933,1842151,0
2005-03-22,13.014,13.116,12.809,12.838,1893502,0
2005-03-23,12.838,12.878,12.771,12.802,1853808,0
2005-03-24,12.975,12.991,12.824,12.824,815884,0
2005-03-28,12.802,12.925,12.771,12.778,850596,0
2005-03-29,12.726,12.771,12.588,12.596,1556963,0
2005-03-30,12.718,12.901,12.686,12.824,1583028,0
2005-03-31,12.838,12.846,12.672,12.718,1151900,0
2005-04-01,12.831,12.862,12.612,12.65,1137098,0
2005-04-04,12.511,12.596,12.426,12.54,1250680,0
2005-04-05,12.42,12.442,12.328,12.397,1524865,0
2005-04-06,12.442,12.481,12.383,12.412,1526045,0
2005-04-07,12.397,12.474,12.367,12.42,1340804,0
2005-04-08,12.466,12.511,12.412,12.481,1578703,0
2005-04-11,12.604,12.672,12.518,12.588,1229191,0
2005-04-12,12.397,12.533,12.304,12.518,1458710,0
2005-04-13,12.304,12.336,12.153,12.191,1731848,0
2005-04-14,12.075,12.083,11.947,11.955,942820,0
2005-04-15,11.647,11.717,11.503,11.55,2479869,0
2005-04-18,11.55,11.639,11.473,11.58,1387311,0
2005-04-19,11.725,11.75,11.574,11.694,1719007,0
2005-04-20,11.632,11.647,11.473,11.51,1387050,0
2005-04-21,11.986,12.005,11.779,11.947,1990842,0
2005-04-22,12.083,12.09,11.855,11.955,1431982,0
2005-04-25,11.955,12.075,11.908,12.063,2160225,0
2005-04-26,11.846,12.022,11.787,11.915,4045083,0
2005-04-27,11.237,11.329,11.146,11.25,4469919,0
2005-04-28,10.871,10.946,10.772,10.81,2668904,0
2005-04-29,10.924,10.955,10.687,10.84,1339235,0
2005-05-02,10.755,10.787,10.656,10.709,1000464,0
2005-05-03,10.832,11.037,10.826,10.924,1282121,0
2005-05-04,10.938,11.199,10.938,11.138,1632552,0
2005-05-05,11.146,11.206,11.076,11.116,816535,0
2005-05-06,11.116,11.123,10.992,11.051,513659,0
2005-05-09,10.917,11.051,10.917,11.044,1058758,0
2005-05-10,10.826,10.84,10.747,10.78,1098848,0
2005-05-11,10.763,10.826,10.68,10.802,1073037,0
2005-05-12,10.81,10.878,10.718,10.763,1203123,0
2005-05-13,10.955,11.257,10.917,11.107,2029745,0
2005-05-16,11.13,11.306,11.107,11.29,1350894,0
2005-05-17,11.091,11.266,11.076,11.206,1036358,0
2005-05-18,11.298,11.574,11.274,11.541,1180458,0
2005-05-19,11.412,11.458,11.382,11.419,1039892,0
2005-05-20,11.32,11.419,11.257,11.375,2016251,0
2005-05-23,11.298,11.398,11.244,11.342,1416132,0
2005-05-24,11.169,11.298,11.146,11.29,2070619,0
2005-05-25,11.23,11.274,11.146,11.214,1526171,0
2005-05-26,11.412,11.58,11.366,11.574,2521657,0
2005-05-27,11.757,11.779,11.639,11.733,2106383,0
2005-05-31,12.014,12.014,11.839,11.886,1919967,0
2005-06-01,11.992,12.198,11.979,12.083,1446525,0
2005-06-02,12.046,12.168,12.046,12.121,1620100,0
2005-06-03,11.979,12.054,11.839,11.855,1228409,0
2005-06-06,11.863,11.879,11.702,11.787,704530,0
2005-06-07,11.879,12.022,11.846,11.863,1203251,0
2005-06-08,12.406,12.406,12.168,12.221,1921275,0
2005-06-09,12.146,12.328,12.046,12.297,1347356,0
2005-06-10,12.328,12.328,12.138,12.176,797411,0
2005-06-13,12.146,12.207,12.075,12.138,836709,0
2005-06-14,12.216,12.321,12.216,12.267,1153866,0
2005-06-15,12.26,12.328,12.097,12.275,1123339,0
2005-06-16,12.26,12.321,12.227,12.267,547327,0
2005-06-17,12.518,12.533,12.426,12.489,991420,0
2005-06-20,12.235,12.291,12.13,12.227,1102382,0
2005-06-21,12.251,12.374,12.221,12.321,1111948,0
2005-06-22,12.442,12.489,12.388,12.426,725226,0
2005-06-23,12.458,12.596,12.388,12.412,1306482,0
2005-06-24,12.243,12.321,12.138,12.176,1286705,0
2005-06-27,12.022,12.075,11.947,11.979,986311,0
2005-06-28,11.964,12.146,11.939,12.09,1924154,0
2005-06-29,12.352,12.442,12.243,12.374,1839266,0
2005-06-30,12.352,12.397,12.168,12.168,902866,0
2005-07-01,12.267,12.321,12.121,12.161,485888,0
2005-07-05,11.971,12.185,11.955,12.121,1366350,0
2005-07-06,12.216,12.352,12.198,12.235,1282645,0
2005-07-07,11.93,12.112,11.894,12.09,1412595,0
2005-07-08,12.321,12.664,12.321,12.612,2615586,0
2005-07-11,12.869,13.098,12.862,13.091,1989397,0
2005-07-12,13.166,13.391,13.098,13.251,1357181,0
2005-07-13,13.28,13.435,13.222,13.383,3607010,0
2005-07-14,13.848,13.908,13.664,13.789,3384178,0
2005-07-15,13.571,13.664,13.473,13.664,1413777,0
2005-07-18,13.391,13.466,13.383,13.428,1274128,0
2005-07-19,13.649,13.823,13.601,13.754,1060332,0
2005-07-20,13.579,13.999,13.579,13.962,1228536,0
2005-07-21,13.763,13.763,13.549,13.594,2038782,0
2005-07-22,13.694,13.709,13.549,13.601,1004784,0
2005-07-25,13.473,13.473,13.391,13.42,1530497,0
2005-07-26,13.617,13.725,13.496,13.686,1855251,0
2005-07-27,13.413,13.42,13.181,13.336,4437039,0
2005-07-28,13.367,13.374,13.152,13.296,1580147,0
2005-07-29,13.251,13.296,13.116,13.166,1209936,0
2005-08-01,13.198,13.251,13.131,13.158,629599,0
2005-08-02,13.305,13.512,13.305,13.504,1939748,0
2005-08-03,13.457,13.558,13.428,13.527,1006487,0
2005-08-04,13.251,13.267,13.091,13.107,888718,0
2005-08-05,13.131,13.145,12.963,13.008,773697,0
2005-08-08,13.131,13.198,13.008,13.008,625667,0
2005-08-09,13.107,13.245,13.068,13.181,582829,0
2005-08-10,13.359,13.398,13.091,13.107,1159502,0
2005-08-11,13.075,13.152,13.014,13.138,671124,0
2005-08-12,12.892,12.975,12.817,12.885,857017,0
2005-08-15,12.786,12.933,12.741,12.878,662477,0
2005-08-16,12.933,12.933,12.664,12.664,532132,0
2005-08-17,12.786,12.963,12.763,12.885,672171,0
2005-08-18,12.7,12.755,12.65,12.7,571299,0
2005-08-19,12.963,12.963,12.793,12.862,1239282,0
2005-08-22,12.901,12.969,12.763,12.901,1052468,0
2005-08-23,12.817,12.854,12.718,12.771,838543,0
2005-08-24,12.65,12.846,12.641,12.695,1188715,0
2005-08-25,12.62,12.748,12.604,12.709,515231,0
2005-08-26,12.656,12.664,12.42,12.549,1004916,0
2005-08-29,12.433,12.596,12.42,12.574,980942,0
2005-08-30,12.458,12.481,12.374,12.481,1499451,0
2005-08-31,12.489,12.664,12.42,12.641,999023,0
2005-09-01,12.612,12.664,12.556,12.604,1082210,0
2005-09-02,12.518,12.54,12.42,12.474,925530,0
2005-09-06,12.65,12.763,12.62,12.755,1177186,0
2005-09-07,12.975,13.322,12.975,13.305,3158854,0
2005-09-08,13.205,13.359,13.198,13.313,1606216,0
2005-09-09,13.473,13.512,13.406,13.481,1191202,0
2005-09-12,13.238,13.367,13.238,13.336,619246,0
2005-09-13,13.398,13.564,13.367,13.512,1286570,0
2005-09-14,13.519,13.533,13.336,13.406,989196,0
2005-09-15,13.296,13.344,13.205,13.259,610601,0
2005-09-16,13.259,13.287,13.145,13.287,1064393,0
2005-09-19,13.251,13.273,13.158,13.213,656846,0
2005-09-20,13.173,13.296,13.083,13.083,749596,0
2005-09-21,12.983,13.083,12.901,12.916,985002,0
2005-09-22,12.733,12.786,12.565,12.686,1252249,0
2005-09-23,12.495,12.686,12.489,12.656,1001905,0
2005-09-26,12.778,12.933,12.778,12.831,1747829,0
2005-09-27,12.763,12.771,12.634,12.718,860159,0
2005-09-28,12.846,12.901,12.793,12.854,1460020,0
2005-09-29,12.771,12.925,12.695,12.892,1037795,0
2005-09-30,13.062,13.198,13.062,13.19,1687961,0
2005-10-03,13.313,13.457,13.305,13.374,1433425,0
2005-10-04,13.383,13.443,13.205,13.205,828587,0
2005-10-05,13.198,13.205,12.955,12.963,1137882,0
2005-10-06,13.023,13.166,12.955,13.023,1915903,0
2005-10-07,13.166,13.245,13.131,13.173,974261,0
2005-10-10,13.023,13.023,12.726,12.771,1172075,0
2005-10-11,12.793,12.955,12.579,12.65,1832717,0
2005-10-12,12.596,12.62,12.388,12.442,1566917,0
2005-10-13,12.406,12.718,12.36,12.7,936273,0
2005-10-14,12.862,12.933,12.748,12.892,1287355,0
2005-10-17,12.755,12.824,12.7,12.748,941119,0
2005-10-18,12.503,12.549,12.426,12.481,960506,0
2005-10-19,12.297,12.604,12.216,12.565,1736299,0
2005-10-20,12.503,12.533,12.291,12.304,1500760,0
2005-10-21,12.634,12.771,12.54,12.549,1812936,0
2005-10-24,12.709,12.846,12.634,12.831,1650494,0
2005-10-25,12.755,12.854,12.588,12.678,2295421,0
2005-10-26,12.709,12.824,12.656,12.695,2817854,0
2005-10-27,12.656,12.686,12.336,12.367,1365304,0
2005-10-28,12.42,12.449,12.198,12.426,1283820,0
2005-10-31,12.474,12.656,12.466,12.574,816535,0
2005-11-01,12.42,12.458,12.328,12.352,2349650,0
