Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.237,23.725,23.151,23.725,452981,0
2005-02-28,23.575,23.735,23.408,23.503,560472,0
2005-03-01,23.542,23.71,23.377,23.575,489134,0
2005-03-02,23.441,23.641,23.408,23.477,502868,0
2005-03-03,23.625,23.716,23.103,23.485,686042,0
2005-03-04,23.526,23.931,23.441,23.885,482147,0
2005-03-07,23.892,24.436,23.683,24.391,594818,0
2005-03-08,24.463,24.687,24.366,24.4,447438,0
2005-03-09,24.406,24.58,23.974,23.974,467443,0
2005-03-10,24,24.049,23.61,23.716,347537,0
2005-03-11,23.692,23.974,23.692,23.814,353200,0
2005-03-14,23.867,24.274,23.867,24.19,454186,0
2005-03-15,24.19,24.571,23.939,23.939,222329,0
2005-03-16,23.955,24.131,23.798,23.798,170758,0
2005-03-17,23.71,24.242,23.649,24.156,331392,0
2005-03-18,24.366,24.537,24.04,24.313,422132,0
2005-03-21,24.313,24.356,23.901,24.138,286439,0
2005-03-22,24.032,24.303,23.76,23.79,209317,0
2005-03-23,23.76,23.76,23.441,23.494,364770,0
2005-03-24,23.533,23.634,23.418,23.45,298374,0
2005-03-28,23.634,23.885,23.408,23.55,501307,0
2005-03-29,23.371,23.649,23.08,23.08,421285,0
2005-03-30,23.002,23.418,23.002,23.345,305123,0
2005-03-31,23.468,23.735,23.418,23.725,285838,0
2005-04-01,23.814,24.015,23.667,23.85,225108,0
2005-04-04,24.007,24.007,23.649,23.909,360191,0
2005-04-05,23.909,24.171,23.867,24.024,264872,0
2005-04-06,23.964,24.171,23.673,24.015,229082,0
2005-04-07,23.931,24.091,23.876,24.032,204378,0
2005-04-08,24,24,23.692,23.701,148705,0
2005-04-11,23.783,23.858,23.592,23.701,171600,0
2005-04-12,23.735,23.807,23.434,23.751,223296,0
2005-04-13,23.683,23.751,23.353,23.434,350433,0
2005-04-14,23.434,23.76,23.326,23.377,335126,0
2005-04-15,23.377,23.485,22.921,23.045,599399,0
2005-04-18,23.019,23.251,22.704,23.244,544446,0
2005-04-19,23.326,23.823,23.251,23.79,591442,0
2005-04-20,23.768,23.876,23.526,23.526,314399,0
2005-04-21,23.649,23.947,23.575,23.876,317773,0
2005-04-22,23.876,24.057,23.667,23.832,604700,0
2005-04-25,23.964,24.258,23.964,24.25,547942,0
