Date,Open,High,Low,Close,Volume,OpenInt
2010-12-17,9.871,9.931,9.831,9.841,132006,0
2010-12-20,9.931,9.931,9.751,9.861,366652,0
2010-12-21,9.921,9.921,9.801,9.851,182247,0
2010-12-22,9.801,9.891,9.702,9.841,103880,0
2010-12-23,9.891,9.891,9.801,9.841,167901,0
2010-12-27,9.791,9.831,9.682,9.712,147147,0
2010-12-28,9.751,9.901,9.741,9.901,325238,0
2010-12-29,9.851,10.01,9.811,9.95,173857,0
2010-12-30,9.801,10.05,9.771,10.05,63215,0
2010-12-31,9.99,10.05,9.97,10.04,31837,0
2011-01-03,10,10.03,9.931,9.95,79812,0
2011-01-04,9.95,10.04,9.95,9.95,184208,0
2011-01-05,10,10.368,9.95,10.289,119643,0
2011-01-06,10.418,10.418,10.139,10.159,90021,0
2011-01-07,10.13,10.269,10,10.07,52470,0
2011-01-10,10.05,10.269,10.01,10.229,75044,0
2011-01-11,10.13,10.309,10.13,10.249,90595,0
2011-01-12,10.159,10.289,10.149,10.159,264039,0
2011-01-13,10.149,10.537,10.149,10.528,300467,0
2011-01-14,10.428,10.627,10.299,10.587,152017,0
2011-01-18,10.577,10.707,10.498,10.587,276105,0
2011-01-19,10.557,10.766,10.368,10.518,304467,0
2011-01-20,10.478,10.587,10.408,10.547,232855,0
2011-01-21,10.647,11.075,10.637,10.736,323640,0
2011-01-24,10.955,11.294,10.856,11.144,389766,0
2011-01-25,11.065,11.383,11.055,11.125,391786,0
2011-01-26,11.194,11.224,10.916,11.214,105956,0
2011-01-27,11.164,11.254,11.035,11.125,106951,0
2011-01-28,11.135,11.144,10.975,11.095,86946,0
2011-01-31,11.174,12.299,11.075,11.94,116264,0
2011-02-01,11.94,11.99,11.801,11.95,88492,0
2011-02-02,12.04,12.677,11.901,12.289,229140,0
2011-02-03,12.398,12.587,12.209,12.388,90539,0
2011-02-04,12.388,12.597,11.95,12.289,53687,0
2011-02-07,12.428,12.428,11.94,12.11,114706,0
2011-02-08,12.169,12.339,12.08,12.1,77185,0
2011-02-09,12.05,12.149,11.851,11.94,102459,0
