Date,Open,High,Low,Close,Volume,OpenInt
2007-02-22,14.782,14.782,14.782,14.782,0,0
2007-02-23,14.782,14.822,14.782,14.782,275004,0
2007-02-26,14.789,14.789,14.782,14.789,130231,0
2007-02-27,14.782,14.843,14.782,14.804,123290,0
2007-02-28,14.795,14.869,14.782,14.863,59027,0
2007-03-01,14.81,14.852,14.782,14.822,43637,0
2007-03-02,14.81,14.863,14.795,14.822,37714,0
2007-03-05,14.81,14.816,14.782,14.782,62917,0
2007-03-06,14.81,14.816,14.782,14.816,39235,0
2007-03-07,14.795,14.81,14.782,14.782,38225,0
2007-03-08,14.81,14.822,14.782,14.822,36365,0
2007-03-09,14.822,14.822,14.782,14.782,57336,0
2007-03-12,14.789,14.789,14.782,14.782,34671,0
2007-03-13,14.789,14.81,14.782,14.782,176909,0
2007-03-14,14.789,14.789,14.782,14.782,75090,0
2007-03-15,14.789,14.789,14.782,14.782,33823,0
2007-03-16,14.782,14.822,14.782,14.822,124139,0
2007-03-19,14.822,14.822,14.782,14.782,31291,0
2007-03-20,14.782,14.829,14.782,14.829,46853,0
2007-03-21,14.81,14.829,14.782,14.782,51921,0
2007-03-22,14.782,14.81,14.782,14.782,60550,0
2007-03-23,14.782,14.804,14.782,14.782,11838,0
2007-03-26,14.782,14.81,14.782,14.782,85915,0
2007-03-27,14.782,14.789,14.782,14.782,79321,0
2007-03-28,14.782,14.795,14.782,14.782,43295,0
2007-03-29,14.782,14.789,14.782,14.789,65792,0
2007-03-30,14.782,14.789,14.782,14.782,290056,0
2007-04-02,14.789,14.789,14.782,14.782,105197,0
2007-04-03,14.782,14.789,14.782,14.782,48883,0
2007-04-04,14.789,14.789,14.782,14.782,43972,0
2007-04-05,14.782,14.789,14.782,14.782,99787,0
2007-04-09,14.782,14.789,14.782,14.782,76956,0
2007-04-10,14.782,14.782,14.723,14.723,124649,0
2007-04-11,14.723,14.729,14.549,14.549,314072,0
2007-04-12,14.549,14.549,14.445,14.485,138348,0
2007-04-13,14.491,14.522,14.463,14.51,81012,0
2007-04-16,14.51,14.558,14.445,14.498,120081,0
2007-04-17,14.498,14.623,14.491,14.611,63425,0
2007-04-18,14.617,14.646,14.532,14.571,67650,0
2007-04-19,14.544,14.575,14.491,14.564,41436,0
2007-04-20,14.558,14.617,14.538,14.592,43805,0
2007-04-23,14.549,14.579,14.474,14.481,107397,0
2007-04-24,14.474,14.623,14.456,14.599,74591,0
2007-04-25,14.605,14.646,14.558,14.646,39917,0
2007-04-26,14.646,14.646,14.564,14.575,47865,0
2007-04-27,14.575,14.716,14.571,14.692,36024,0
2007-04-30,14.634,14.692,14.502,14.605,47352,0
2007-05-01,14.599,14.628,14.522,14.527,34839,0
2007-05-02,14.549,14.669,14.549,14.64,55307,0
2007-05-03,14.683,14.716,14.575,14.716,66296,0
2007-05-04,14.669,14.751,14.664,14.735,95894,0
2007-05-07,14.769,14.829,14.704,14.8,103845,0
2007-05-08,14.704,14.8,14.683,14.776,48541,0
2007-05-09,14.795,14.973,14.74,14.765,128710,0
2007-05-10,14.765,14.923,14.735,14.89,86763,0
2007-05-11,14.869,14.89,14.81,14.843,52431,0
2007-05-14,14.852,14.923,14.829,14.852,63764,0
2007-05-15,14.843,14.89,14.81,14.837,59533,0
2007-05-16,14.804,14.9,14.709,14.81,124311,0
2007-05-17,14.81,14.894,14.776,14.829,94882,0
2007-05-18,14.816,14.863,14.769,14.849,64437,0
2007-05-21,14.849,14.849,14.782,14.816,122956,0
2007-05-22,14.837,14.849,14.8,14.8,93022,0
2007-05-23,14.837,14.89,14.795,14.8,103168,0
2007-05-24,14.816,14.849,14.698,14.765,98776,0
2007-05-25,14.765,14.843,14.704,14.843,65792,0
2007-05-29,14.849,14.849,14.729,14.822,127520,0
2007-05-30,14.837,14.894,14.757,14.829,55307,0
2007-05-31,14.894,14.954,14.849,14.91,74753,0
2007-06-01,14.592,14.782,14.532,14.683,144437,0
2007-06-04,14.669,14.883,14.564,14.735,102835,0
2007-06-05,14.709,14.723,14.623,14.628,70359,0
2007-06-06,14.605,14.683,14.575,14.628,59872,0
2007-06-07,14.605,14.716,14.485,14.485,85579,0
2007-06-08,14.491,14.646,14.463,14.51,104521,0
