Date,Open,High,Low,Close,Volume,OpenInt
2009-09-02,13.895,19.452,11.581,19.452,226053,0
2009-09-03,19.915,23.158,19.915,22.232,164675,0
2009-09-04,21.305,21.305,15.747,21.305,7986,0
2009-09-08,20.38,20.38,19.452,19.915,7173,0
2009-09-09,19.825,22.232,19.452,19.452,16967,0
2009-09-10,19.87,21.305,19.87,20.38,7386,0
2009-09-11,20.38,20.388,20.38,20.38,8400,0
2009-09-14,20.38,21.305,20.38,20.845,79556,0
2009-09-15,21.305,21.305,20.845,21.305,11339,0
2009-09-16,20.845,21.305,20.845,21.305,206373,0
2009-09-17,21.305,21.77,20.845,20.845,388539,0
2009-09-18,20.38,21.351,20.38,20.845,26331,0
2009-09-21,21.305,21.351,21.074,21.074,50247,0
2009-09-22,21.074,21.305,19.915,21.305,328287,0
2009-09-23,21.305,21.501,21.305,21.314,8231,0
2009-09-24,21.399,21.77,21.399,21.399,29878,0
2009-09-25,21.539,21.539,21.539,21.539,4575,0
2009-09-28,21.539,21.539,21.539,21.539,2397,0
2009-09-29,21.539,21.77,21.305,21.305,27035,0
2009-09-30,21.351,21.399,21.305,21.305,134379,0
2009-10-01,21.351,21.351,20.405,20.613,127120,0
2009-10-02,21.074,21.305,20.38,20.472,59462,0
2009-10-05,20.845,21.77,20.845,20.892,31289,0
2009-10-06,21.539,21.539,20.845,20.845,31293,0
2009-10-07,21.305,21.77,20.613,21.305,10952,0
2009-10-08,21.539,21.724,20.845,21.627,26710,0
2009-10-09,21.305,21.305,21.305,21.305,3050,0
2009-10-12,21.305,21.583,21.122,21.122,28427,0
2009-10-13,21.028,21.399,21.028,21.305,40222,0
2009-10-14,21.305,21.493,21.17,21.305,129356,0
2009-10-15,21.305,21.351,21.074,21.074,31344,0
2009-10-16,21.122,21.122,21.122,21.122,1784,0
2009-10-19,21.213,21.351,21.213,21.333,90460,0
2009-10-20,21.17,21.305,21.17,21.17,7547,0
2009-10-21,21.351,21.627,21.351,21.539,14639,0
2009-10-22,21.399,21.539,21.305,21.493,11678,0
2009-10-23,21.399,21.493,21.399,21.399,8364,0
2009-10-26,21.493,21.539,21.351,21.539,48349,0
2009-10-27,21.351,21.77,21.351,21.548,11122,0
2009-10-28,21.447,21.447,21.399,21.399,3033,0
2009-10-29,21.399,21.399,21.399,21.399,2773,0
2009-10-30,21.399,21.539,21.399,21.447,3025,0
2009-11-02,21.676,21.77,21.583,21.583,7326,0
2009-11-03,21.539,21.539,21.074,21.074,34991,0
2009-11-04,21.074,21.074,20.613,20.702,84107,0
2009-11-05,20.845,20.845,20.845,20.845,2159,0
2009-11-06,21.259,21.259,21.259,21.259,279,0
2009-11-09,21.305,21.447,20.934,21.447,1845,0
2009-11-10,21.447,21.447,21.074,21.074,6280,0
2009-11-11,20.845,21.074,20.613,21.074,15664,0
2009-11-12,20.657,21.074,20.657,21.074,67631,0
2009-11-13,20.845,21.074,20.845,21.074,2017,0
2009-11-16,21.074,21.074,20.845,20.845,9236,0
2009-11-17,20.892,20.892,20.649,20.649,7954,0
2009-11-18,20.845,20.845,20.613,20.613,5659,0
2009-11-19,20.613,20.845,20.613,20.613,7317,0
2009-11-20,20.613,20.845,20.613,20.845,4398,0
2009-11-23,20.845,20.845,20.613,20.845,17036,0
2009-11-24,20.613,20.613,20.613,20.613,1634,0
2009-11-25,20.613,20.613,20.613,20.613,4804,0
2009-11-27,20.566,20.566,20.38,20.38,1078,0
2009-11-30,19.915,20.38,19.915,20.38,15423,0
2009-12-01,20.424,20.424,20.38,20.38,8657,0
2009-12-02,20.613,20.613,20.148,20.38,11746,0
2009-12-03,20.194,20.194,19.963,19.963,13715,0
2009-12-04,19.963,20.148,19.963,20.148,4287,0
2009-12-07,19.915,20.38,19.915,20.38,1836,0
2009-12-08,19.499,19.915,19.499,19.684,30034,0
2009-12-09,19.915,19.915,19.915,19.915,701,0
2009-12-10,20.148,20.194,19.915,19.915,4883,0
2009-12-11,20.056,20.056,19.915,19.915,6081,0
2009-12-14,20.335,20.335,19.915,19.915,10771,0
2009-12-15,19.915,19.915,19.684,19.684,4789,0
2009-12-16,19.915,19.915,19.825,19.915,28528,0
2009-12-17,19.87,19.87,19.87,19.87,2159,0
2009-12-18,19.825,20.148,19.778,20.148,3531,0
2009-12-21,20.148,20.148,19.546,20.148,8853,0
2009-12-22,20.194,20.194,19.915,20.194,5002,0
2009-12-23,20.194,20.335,19.639,20.335,8132,0
2009-12-24,20.335,20.38,19.963,20.278,4037,0
2009-12-28,19.915,20.38,19.915,20.38,2929,0
2009-12-29,19.915,20.38,19.639,19.639,7852,0
2009-12-30,19.915,19.915,19.915,19.915,4053,0
2009-12-31,20.148,20.845,20.148,20.845,1307,0
2010-01-04,20.657,20.845,20.38,20.38,5614,0
2010-01-05,20.797,20.845,20.613,20.845,84625,0
2010-01-06,20.845,21.305,20.613,21.305,105674,0
2010-01-07,21.399,23.716,21.399,23.622,156078,0
2010-01-08,23.622,25.938,23.622,24.549,63967,0
2010-01-11,25.37,25.475,24.271,25.475,79285,0
2010-01-12,25.475,25.848,25.475,25.475,1754,0
2010-01-13,25.848,25.938,25.475,25.848,31540,0
2010-01-14,25.938,26.494,25.938,26.494,4404,0
2010-01-15,26.866,27.096,26.866,27.096,45792,0
2010-01-19,27.326,27.789,26.866,26.866,30062,0
2010-01-20,27.002,27.002,26.866,26.866,834,0
2010-01-21,26.866,26.866,26.866,26.866,4495,0
2010-01-22,26.866,26.866,26.771,26.866,34023,0
2010-01-25,27.19,27.19,27.19,27.19,430,0
2010-01-26,27.19,27.19,26.866,26.866,1402,0
2010-01-27,26.82,26.866,26.82,26.866,152704,0
2010-01-28,26.836,26.866,26.723,26.836,177930,0
2010-01-29,26.82,26.866,26.82,26.866,3116,0
2010-02-01,26.866,26.866,26.82,26.866,11517,0
2010-02-02,26.836,27.789,26.836,27.374,3414,0
2010-02-03,27.789,27.789,27.51,27.51,755,0
2010-02-04,27.326,27.326,27.096,27.096,2213,0
2010-02-05,26.884,26.884,26.866,26.866,1294,0
2010-02-08,26.866,26.866,26.836,26.866,18825,0
2010-02-09,26.912,26.912,25.613,25.938,316787,0
2010-02-10,25.522,25.522,24.78,24.967,6318,0
2010-02-11,24.734,24.734,24.084,24.315,5721,0
2010-02-12,24.78,24.78,24.315,24.315,962,0
2010-02-16,24.315,24.315,23.76,23.854,5487,0
2010-02-17,23.668,23.668,22.232,22.602,4207,0
2010-02-18,22.602,22.602,22.51,22.51,2659,0
2010-02-19,22.696,22.881,22.696,22.881,4057,0
2010-02-22,22.787,22.787,22.463,22.463,1694,0
2010-02-23,22.463,22.463,22.325,22.325,1402,0
2010-02-24,22.232,22.232,22.232,22.232,1368,0
2010-02-25,22.232,22.232,22.001,22.001,1941,0
2010-02-26,21.954,21.954,21.305,21.77,3457,0
2010-03-01,21.77,21.77,20.38,21.305,47638,0
2010-03-02,21.493,21.753,21.17,21.305,95321,0
2010-03-03,21.305,21.539,21.305,21.539,5346,0
2010-03-04,21.305,21.539,21.305,21.447,2174,0
2010-03-05,21.539,21.539,21.399,21.539,7082,0
2010-03-08,21.408,21.583,21.408,21.447,3017,0
2010-03-09,21.408,21.408,21.305,21.305,36023,0
2010-03-10,21.351,21.351,21.259,21.259,23611,0
2010-03-11,21.447,21.539,21.305,21.305,30939,0
2010-03-12,21.314,21.314,21.259,21.259,12171,0
2010-03-15,21.259,21.305,21.259,21.305,2053,0
2010-03-16,21.447,22.14,21.305,22.14,81544,0
2010-03-17,22.927,22.927,22.232,22.787,12797,0
2010-03-18,22.974,26.262,22.974,24.549,72901,0
2010-03-19,27.764,27.764,22.463,23.577,30334,0
2010-03-22,23.205,23.205,22.185,22.797,34900,0
2010-03-23,22.807,23.363,22.807,23.047,6914,0
2010-03-24,23.253,23.372,23.158,23.243,3885,0
2010-03-25,23.372,24.056,23.372,23.548,18338,0
2010-03-26,23.408,23.408,23.215,23.215,526,0
2010-03-29,23.399,23.548,22.787,23.205,5561,0
2010-03-30,23.158,24.254,23.066,24.254,185397,0
2010-03-31,24.084,25.475,24.084,25.362,27015,0
2010-04-01,25.353,25.828,25.245,25.56,20866,0
2010-04-05,25.475,26.079,25.475,25.891,26421,0
2010-04-06,25.928,25.938,25.427,25.881,14140,0
2010-04-07,25.613,27.058,25.605,26.94,44847,0
2010-04-08,26.635,28.672,26.635,28.199,75857,0
2010-04-09,28.005,28.432,27.115,28.105,19337,0
2010-04-12,28.105,28.31,28.086,28.199,150080,0
2010-04-13,28.115,28.199,27.698,27.789,27983,0
2010-04-14,27.789,27.93,26.93,27.43,52704,0
2010-04-15,27.326,27.874,27.307,27.439,36523,0
2010-04-16,27.42,27.558,26.866,27.503,81080,0
2010-04-19,27.42,27.42,26.866,27.172,21050,0
2010-04-20,27.058,27.51,26.957,27.42,30334,0
2010-04-21,27.208,27.51,27.143,27.51,33494,0
2010-04-22,27.374,27.42,26.912,27.172,55491,0
2010-04-23,27.233,27.468,27.049,27.355,19188,0
2010-04-26,27.162,27.503,27.152,27.503,47421,0
2010-04-27,27.307,27.459,27.087,27.317,30391,0
2010-04-28,27.326,27.691,26.94,27.383,63148,0
2010-04-29,27.468,28.023,27.468,27.745,44174,0
2010-04-30,27.468,27.691,27.152,27.439,31037,0
2010-05-03,27.346,28.235,27.346,28.161,59514,0
2010-05-04,28.161,28.161,27.049,27.78,56235,0
2010-05-05,27.392,27.671,26.866,27.01,73194,0
2010-05-06,26.874,27.643,25.873,26.393,51867,0
2010-05-07,26.455,26.455,25.292,25.956,30397,0
2010-05-10,26.474,26.474,23.483,24.541,71374,0
2010-05-11,25.057,29.273,24.549,24.78,42631,0
2010-05-12,24.65,25.522,24.574,24.826,18783,0
2010-05-13,24.938,25.522,24.863,25.013,18625,0
2010-05-14,24.826,25.005,24.075,24.493,24369,0
2010-05-17,24.419,24.9,24.084,24.549,23611,0
2010-05-18,24.632,24.919,24.065,24.522,56786,0
2010-05-19,24.4,24.502,22.5,23.455,31828,0
2010-05-20,23.253,23.52,22.334,22.77,101072,0
2010-05-21,22.716,24.084,21.954,23.047,93479,0
2010-05-24,22.891,22.964,22.436,22.677,43376,0
2010-05-25,22.41,23.019,22.353,22.787,16731,0
2010-05-26,22.994,23.854,22.984,23.696,15698,0
2010-05-27,23.696,25.677,23.696,25.37,27852,0
2010-05-28,25.623,26.401,25.623,25.696,20186,0
2010-06-01,25.475,25.964,23.91,24.558,20744,0
2010-06-02,24.438,25.418,23.66,24.323,25182,0
2010-06-03,24.02,25.597,24.02,24.734,22758,0
2010-06-04,24.419,25.475,23.807,25.186,25767,0
2010-06-07,25.494,26.178,25.3,25.353,32573,0
2010-06-08,25.623,26.125,24.65,25.013,25128,0
2010-06-09,24.919,25.57,24.919,25.37,46188,0
2010-06-10,25.657,25.938,25.475,25.819,40325,0
2010-06-11,25.605,25.928,25.264,25.657,25311,0
2010-06-14,25.928,25.928,25.399,25.838,52313,0
2010-06-15,25.938,26.742,25.891,26.541,47943,0
2010-06-16,26.494,26.704,25.605,26.079,76184,0
2010-06-17,25.964,26.356,25.484,26.125,43411,0
2010-06-18,26.02,26.704,25.743,26.03,345120,0
2010-06-21,24.64,26.27,24.622,26.069,58444,0
2010-06-22,25.964,26.069,25.725,25.828,119837,0
2010-06-23,25.696,26.299,25.013,25.048,215106,0
2010-06-24,25.484,25.541,24.566,24.602,114363,0
2010-06-25,25.657,25.809,23.677,24.558,2537207,0
2010-06-28,24.234,24.798,24.234,24.391,124341,0
2010-06-29,24.075,24.189,23.788,23.892,99419,0
2010-06-30,23.94,24.15,23.427,23.491,60036,0
2010-07-01,23.66,23.77,22.936,23.483,97724,0
2010-07-02,23.77,24.122,23.317,23.447,54629,0
2010-07-06,23.158,23.66,23.057,23.076,103417,0
2010-07-07,23.149,23.993,22.547,23.854,237413,0
2010-07-08,23.797,23.983,23.539,23.65,128900,0
2010-07-09,23.751,23.751,23.483,23.66,260145,0
2010-07-12,23.577,24.89,23.308,24.67,179682,0
2010-07-13,24.863,25.466,24.863,25.274,220187,0
2010-07-14,25.122,25.226,24.938,25.093,42111,0
2010-07-15,25.031,25.31,24.826,25.216,82997,0
