Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,9.6,9.6,9.6,9.6,25000,0
2018-02-06,9.62,9.62,9.62,9.62,9871,0
2018-02-12,9.6,9.62,9.6,9.6,4428,0
2018-02-13,9.6,9.6,9.6,9.6,5100,0
2018-02-14,9.6,9.75,9.6,9.61,5300,0
2018-02-28,9.6,9.6,9.6,9.6,520,0
2018-03-02,9.61,9.61,9.61,9.61,500274,0
2018-03-07,9.68,9.68,9.61,9.61,320,0
2018-03-08,9.68,9.68,9.6,9.6,150470,0
2018-03-14,9.7499,9.7499,9.7499,9.7499,530,0
2018-03-15,9.75,9.75,9.75,9.75,198,0
2018-03-19,9.75,9.75,9.75,9.75,400,0
2018-03-26,9.775,9.775,9.7417,9.7417,216,0
2018-03-27,9.75,9.75,9.7499,9.7499,1779,0
2018-03-29,9.73,9.73,9.7,9.7,4700,0
