Date,Open,High,Low,Close,Volume,OpenInt
1984-11-01,0.7605,0.7685,0.7605,0.7685,1547744,0
1984-11-02,0.7685,0.7685,0.7521,0.7605,59005992,0
1984-11-05,0.7769,0.7769,0.7685,0.7769,1748112,0
1984-11-06,0.7849,0.7937,0.7769,0.7937,1350284,0
1984-11-07,0.7937,0.7937,0.7769,0.7769,6118388,0
1984-11-08,0.7769,0.7769,0.7685,0.7769,2415993,0
1984-11-09,0.7769,0.7769,0.7685,0.7685,2697666,0
1984-11-12,0.7685,0.7769,0.7685,0.7769,1957188,0
1984-11-13,0.7769,0.7769,0.7685,0.7685,3336509,0
1984-11-14,0.7685,0.7685,0.7605,0.7605,2993859,0
1984-11-15,0.7605,0.7605,0.7605,0.7605,1428685,0
1984-11-16,0.7605,0.7605,0.7605,0.7605,1527422,0
1984-11-19,0.7605,0.7685,0.7605,0.7685,975691,0
1984-11-20,0.7605,0.7605,0.7521,0.7521,5496966,0
1984-11-21,0.7521,0.7605,0.7521,0.7521,513976,0
1984-11-23,0.7521,0.7605,0.7521,0.7605,2886416,0
1984-11-26,0.7605,0.7605,0.7521,0.7521,1277687,0
1984-11-27,0.7521,0.7521,0.744,0.744,348460,0
1984-11-28,0.744,0.7521,0.7108,0.7108,810171,0
1984-11-29,0.7272,0.7355,0.7272,0.7272,307806,0
1984-11-30,0.7272,0.7272,0.7108,0.7272,2235958,0
1984-12-03,0.7272,0.7272,0.719,0.7272,3049029,0
1984-12-04,0.7272,0.7272,0.7024,0.7024,1010535,0
1984-12-05,0.7024,0.7108,0.6943,0.6943,731766,0
1984-12-06,0.6943,0.6943,0.6775,0.6943,1980417,0
1984-12-07,0.6943,0.7108,0.6943,0.6943,2445032,0
1984-12-10,0.6943,0.7024,0.6943,0.6943,1120882,0
1984-12-11,0.6943,0.7024,0.6943,0.7024,1980417,0
1984-12-12,0.7024,0.7272,0.7024,0.7108,3202933,0
1984-12-13,0.719,0.7272,0.7108,0.7272,1942666,0
1984-12-14,0.7272,0.7272,0.7108,0.719,1338670,0
1984-12-17,0.7272,0.7272,0.7108,0.719,2593129,0
1984-12-18,0.7108,0.7521,0.7108,0.744,6739810,0
1984-12-19,0.7605,0.7769,0.7521,0.7605,7355421,0
1984-12-20,0.7605,0.7685,0.7521,0.7685,1004728,0
1984-12-21,0.7605,0.7605,0.7355,0.744,1210900,0
1984-12-24,0.7521,0.7521,0.7355,0.7355,836306,0
1984-12-26,0.7272,0.7272,0.7108,0.7272,3046125,0
1984-12-27,0.7272,0.7355,0.7108,0.7108,1167339,0
1984-12-28,0.7272,0.7355,0.719,0.719,1841033,0
1984-12-31,0.7272,0.7272,0.719,0.7272,1344477,0
1985-01-02,0.7272,0.7272,0.719,0.7272,1861360,0
1985-01-03,0.719,0.7605,0.719,0.7605,2880607,0
1985-01-04,0.7521,0.7521,0.7272,0.7272,2061726,0
1985-01-07,0.7355,0.7605,0.7355,0.744,905998,0
1985-01-08,0.744,0.744,0.7272,0.7355,708536,0
1985-01-09,0.7355,0.7605,0.7355,0.7605,798557,0
1985-01-10,0.7521,0.7605,0.7521,0.7521,2067534,0
1985-01-11,0.7605,0.7605,0.7521,0.7605,1759726,0
1985-01-14,0.7521,0.7605,0.744,0.7605,612714,0
1985-01-15,0.7685,0.7849,0.7685,0.7769,1370612,0
1985-01-16,0.7769,0.7937,0.7685,0.7769,1417074,0
1985-01-17,0.7769,0.7769,0.7605,0.7685,2070434,0
1985-01-18,0.7769,0.7769,0.7685,0.7769,1846844,0
1985-01-21,0.7769,0.7769,0.7769,0.7769,2201106,0
1985-01-22,0.7849,0.8017,0.7685,0.7685,1521609,0
1985-01-23,0.7769,0.8097,0.7769,0.8097,3725621,0
1985-01-24,0.8097,0.8097,0.7685,0.7769,8214957,0
1985-01-25,0.7769,0.7849,0.7769,0.7849,10137301,0
1985-01-28,0.7849,0.7849,0.7769,0.7849,1059900,0
1985-01-29,0.8017,0.8097,0.7937,0.8017,1306725,0
1985-01-30,0.8017,0.8348,0.8017,0.8264,2657009,0
1985-01-31,0.8264,0.8264,0.8183,0.8264,8691192,0
1985-02-01,0.8264,0.8759,0.8183,0.8348,3060647,0
1985-02-04,0.8264,0.8511,0.8183,0.8431,2778973,0
1985-02-05,0.8598,0.8598,0.8431,0.8511,1059900,0
1985-02-06,0.8511,0.8511,0.8264,0.8264,691111,0
1985-02-07,0.8348,0.8431,0.8264,0.8431,1318342,0
1985-02-08,0.8348,0.8431,0.8264,0.8348,3798222,0
1985-02-11,0.8348,0.8348,0.8348,0.8348,772421,0
1985-02-12,0.8348,0.8431,0.8264,0.8348,990210,0
1985-02-13,0.8431,0.8431,0.8264,0.8348,10718066,0
1985-02-14,0.8348,0.8348,0.8264,0.8348,908900,0
1985-02-15,0.8431,0.8431,0.8348,0.8348,743381,0
1985-02-19,0.8348,0.8348,0.8348,0.8348,702731,0
1985-02-20,0.8348,0.8348,0.8183,0.8348,3165183,0
1985-02-21,0.8264,0.8348,0.8264,0.8348,8943822,0
1985-02-22,0.8348,0.8348,0.8264,0.8348,1088941,0
1985-02-25,0.8264,0.8348,0.8264,0.8348,3362646,0
1985-02-26,0.8348,0.8348,0.8183,0.8264,969882,0
1985-02-27,0.8183,0.8264,0.7849,0.8017,917612,0
1985-02-28,0.8183,0.8264,0.8017,0.8183,1312533,0
1985-03-01,0.8264,0.8264,0.8017,0.8097,1533227,0
1985-03-04,0.8183,0.8183,0.7849,0.8097,894386,0
1985-03-05,0.8097,0.8097,0.8017,0.8017,1341573,0
1985-03-06,0.8097,0.8097,0.7937,0.7937,5842520,0
1985-03-07,0.8017,0.8097,0.7937,0.8097,1074421,0
1985-03-08,0.8017,0.8183,0.7937,0.8183,1716167,0
1985-03-11,0.8097,0.8097,0.8017,0.8017,412346,0
1985-03-12,0.7937,0.8017,0.7849,0.8017,543014,0
1985-03-13,0.8097,0.8097,0.8017,0.8097,612714,0
1985-03-14,0.8017,0.8183,0.8017,0.8097,1408360,0
1985-03-15,0.8097,0.8183,0.7937,0.8017,1489667,0
1985-03-18,0.7937,0.8017,0.7849,0.8017,476227,0
1985-03-19,0.8017,0.8183,0.8017,0.8097,813078,0
1985-03-20,0.8183,0.8183,0.8017,0.8097,9428761,0
1985-03-21,0.8097,0.8183,0.7849,0.8017,583673,0
1985-03-22,0.8097,0.8097,0.7769,0.7769,1878785,0
1985-03-25,0.7849,0.7849,0.7769,0.7849,296194,0
1985-03-26,0.7937,0.8183,0.7849,0.8097,1684228,0
1985-03-27,0.8097,0.8348,0.8097,0.8348,9318418,0
1985-03-28,0.8348,0.8348,0.8183,0.8183,2113996,0
