Date,Open,High,Low,Close,Volume,OpenInt
2006-10-12,23.484,23.484,23.484,23.484,0,0
2006-10-13,26.614,28.79,26.457,28.464,32285897,0
2006-10-16,29.431,29.572,28.307,28.35,5852703,0
2006-10-17,28.29,28.307,27.649,28.132,2749513,0
2006-10-18,28.555,28.555,27.538,27.662,2341353,0
2006-10-19,27.662,27.85,26.944,27.036,2337777,0
2006-10-20,27.241,28.022,27.006,27.946,2273898,0
2006-10-23,28.338,28.338,27.632,27.85,1819552,0
2006-10-24,27.867,28.307,27.74,28.022,1388651,0
2006-10-25,28.149,28.323,27.57,28.29,1916196,0
2006-10-26,28.539,31.202,28.29,30.232,7459619,0
2006-10-27,30.686,31.466,30.342,31.42,6136439,0
2006-10-30,31.734,33.032,31.5,31.828,3058795,0
2006-10-31,32.625,32.846,30.965,31.311,2085400,0
2006-11-01,31.623,31.984,30.921,30.921,1347831,0
2006-11-02,30.921,31.936,30.53,30.545,1296028,0
2006-11-03,30.747,31.262,30.686,31.077,1241800,0
2006-11-06,31.152,31.734,30.95,31.296,1328801,0
2006-11-07,31.311,31.544,30.936,31.246,1115710,0
2006-11-08,30.545,30.718,29.431,30.026,2447637,0
2006-11-09,30.184,31.623,29.903,31.623,1568328,0
2006-11-10,31.311,31.483,30.545,31.296,1207627,0
2006-11-13,31.246,31.246,30.873,31.123,524990,0
2006-11-14,31.185,31.403,30.843,31.22,820222,0
2006-11-15,31.22,31.5,31.077,31.344,933986,0
2006-11-16,31.246,31.437,31.077,31.437,589889,0
2006-11-17,31.311,31.311,30.747,30.95,766439,0
2006-11-20,31.077,31.139,30.262,30.53,673502,0
2006-11-21,30.37,30.449,29.745,30.152,2513046,0
2006-11-22,29.65,30.496,29.431,30.262,2317971,0
2006-11-24,29.776,30.059,29.715,30.012,223244,0
2006-11-27,29.745,29.903,28.884,29.59,1303632,0
2006-11-28,29.119,29.65,28.307,29.59,1235029,0
2006-11-29,29.981,30.042,29.59,29.809,723386,0
2006-11-30,29.745,29.856,29.369,29.699,389068,0
2006-12-01,29.635,29.668,29.291,29.465,586058,0
2006-12-04,29.151,29.431,29.073,29.369,484431,0
2006-12-05,29.417,29.856,29.244,29.715,583693,0
2006-12-06,29.715,29.918,29.325,29.903,917126,0
2006-12-07,30.059,30.136,29.59,30.075,575711,0
2006-12-08,29.842,30.449,29.825,30.293,860655,0
2006-12-11,30.293,30.53,29.605,29.683,789242,0
2006-12-12,29.745,31.03,29.355,30.873,1501901,0
2006-12-13,29.903,29.903,28.366,28.555,3614450,0
2006-12-14,28.21,28.712,27.632,28.117,2580178,0
2006-12-15,28.539,29.51,28.181,29.276,6039791,0
2006-12-18,29.119,29.197,28.382,28.464,1212990,0
2006-12-19,28.225,28.397,27.805,28.022,1443329,0
2006-12-20,28.022,28.447,27.867,28.103,675608,0
2006-12-21,28.022,28.225,27.789,27.946,740571,0
2006-12-22,28.022,28.087,27.834,27.946,848387,0
2006-12-26,27.946,28.087,27.632,27.662,508572,0
2006-12-27,27.662,27.74,27.258,27.413,732973,0
2006-12-28,28.022,28.022,27.413,27.789,846094,0
2006-12-29,27.834,28.022,27.662,27.85,752071,0
2007-01-03,27.976,28.495,27.85,28.464,1126954,0
2007-01-04,28.57,28.696,28.022,28.323,627958,0
2007-01-05,27.709,28.307,27.43,27.476,721536,0
2007-01-08,27.476,27.662,27.131,27.649,797294,0
2007-01-09,27.476,27.757,27.258,27.679,1265627,0
2007-01-10,27.821,28.132,27.554,27.834,691449,0
2007-01-11,27.834,28.964,27.773,28.087,1355561,0
2007-01-12,28.053,28.774,27.726,27.789,897834,0
2007-01-16,27.789,27.834,27.413,27.662,795567,0
2007-01-17,27.57,28.307,27.554,28.165,933792,0
2007-01-18,27.867,27.867,27.223,27.258,1301140,0
2007-01-19,27.209,27.679,26.585,27.679,1506435,0
2007-01-22,27.805,28.382,27.679,28.29,1505162,0
2007-01-23,28.21,28.79,27.867,28.57,841366,0
2007-01-24,28.259,28.823,27.914,28.62,1169299,0
2007-01-25,28.681,28.79,28.397,28.712,1243525,0
2007-01-26,28.57,29.088,28.464,28.868,1115644,0
2007-01-29,28.851,29.073,28.681,28.98,794160,0
2007-01-30,29.073,29.494,28.727,29.228,761966,0
2007-01-31,29.51,29.619,28.9,29.04,1677812,0
2007-02-01,28.964,29.104,27.976,28.414,2647375,0
2007-02-02,28.43,28.916,28.366,28.868,1211779,0
2007-02-05,28.805,29.181,28.62,29.057,801185,0
2007-02-06,29.104,29.119,28.9,28.964,564529,0
2007-02-07,28.964,29.04,28.508,28.602,781453,0
2007-02-08,28.57,29.276,28.57,29.244,929574,0
2007-02-09,29.355,29.431,28.696,28.932,491138,0
2007-02-12,28.932,28.964,28.103,28.165,1083097,0
2007-02-13,28.414,28.65,27.884,28.165,873087,0
2007-02-14,28.338,28.539,28.117,28.414,656286,0
2007-02-15,28.65,28.727,28.414,28.447,494523,0
2007-02-16,28.464,28.696,28.366,28.696,295421,0
2007-02-20,28.696,29.119,28.259,28.98,421386,0
2007-02-21,28.916,29.325,28.696,28.744,464948,0
2007-02-22,28.35,29.212,28.194,28.744,563571,0
2007-02-23,28.838,28.868,28.57,28.587,245344,0
2007-02-26,29.008,29.431,28.932,28.949,891327,0
2007-02-27,28.539,28.9,28.071,28.259,750218,0
2007-02-28,28.039,28.495,28.022,28.225,875860,0
2007-03-01,28.022,28.495,27.74,28.165,574136,0
2007-03-02,28.022,28.307,27.506,27.616,922039,0
2007-03-05,27.476,28.039,27.43,27.662,689727,0
2007-03-06,27.821,28.132,27.709,28.053,399858,0
2007-03-07,28.039,28.165,27.789,27.928,260292,0
2007-03-08,28.071,28.132,27.413,27.789,815556,0
2007-03-09,27.709,28.007,27.396,27.867,418958,0
2007-03-12,27.867,28.053,27.74,27.789,913862,0
2007-03-13,27.662,27.805,27.396,27.445,408289,0
2007-03-14,27.396,27.616,27.162,27.616,360066,0
2007-03-15,27.789,28.022,27.726,27.994,442910,0
2007-03-16,27.994,28.464,27.976,28.397,807291,0
2007-03-19,28.194,28.665,28.087,28.523,428542,0
2007-03-20,28.508,28.57,28.149,28.181,454667,0
2007-03-21,28.194,28.323,28.022,28.103,776279,0
2007-03-22,28.132,28.21,27.964,28.194,668776,0
2007-03-23,28.181,28.194,27.946,28.022,646860,0
2007-03-26,28.149,28.165,27.585,27.709,491392,0
2007-03-27,27.726,27.757,27.49,27.6,446681,0
2007-03-28,27.554,27.773,27.366,27.57,719171,0
2007-03-29,27.632,27.709,27.195,27.351,650442,0
2007-03-30,27.316,27.632,26.989,27.116,674459,0
2007-04-02,27.258,27.585,27.178,27.366,654784,0
2007-04-03,27.43,27.946,27.43,27.805,854139,0
2007-04-04,27.834,27.834,27.554,27.6,498803,0
2007-04-05,27.476,27.476,26.395,26.489,1792469,0
2007-04-09,26.3,26.693,26.146,26.661,1633932,0
2007-04-10,26.585,26.661,26.425,26.425,764521,0
2007-04-11,26.457,26.989,25.988,26.772,1721248,0
2007-04-12,27.476,28.338,27.476,28.181,3564813,0
2007-04-13,28.053,29.073,27.867,28.76,1958865,0
2007-04-16,28.964,29.903,28.76,29.228,3740025,0
2007-04-17,29.244,29.918,28.65,28.665,1939509,0
2007-04-18,28.665,29.383,28.43,29.212,1033694,0
2007-04-19,29.212,29.448,28.712,28.727,875604,0
2007-04-20,29.197,29.197,28.323,28.964,1468432,0
