Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,16.726,16.836,16.477,16.726,3909937,0
2017-09-22,16.726,16.826,16.646,16.726,940275,0
2017-09-25,16.626,16.976,16.626,16.876,218962,0
2017-09-26,16.826,16.926,16.826,16.886,264620,0
2017-09-27,16.836,16.976,16.741,16.916,265682,0
2017-09-28,17.026,17.026,16.928,16.966,455021,0
2017-09-29,16.836,17.046,16.826,16.936,254277,0
2017-10-02,16.866,17.011,16.816,16.976,60361,0
2017-10-03,16.926,17.076,16.826,17.046,107024,0
2017-10-04,17.076,17.076,17.006,17.006,109435,0
2017-10-05,16.936,17.226,16.936,17.216,190123,0
2017-10-06,17.106,17.415,17.071,17.216,134587,0
2017-10-09,17.26,17.485,17.26,17.385,128873,0
2017-10-10,17.335,17.775,17.335,17.625,61783,0
2017-10-11,17.715,17.835,17.575,17.675,67064,0
2017-10-12,17.775,17.964,17.59,17.68,36425,0
2017-10-13,17.725,17.955,17.525,17.955,31998,0
2017-10-16,18.024,18.214,17.585,17.745,126828,0
2017-10-17,17.685,17.915,17.156,17.156,79268,0
2017-10-18,17.206,17.465,16.537,16.646,144355,0
2017-10-19,16.666,16.926,16.247,16.377,266521,0
2017-10-20,16.247,16.736,16.247,16.676,97439,0
2017-10-23,16.976,17.126,16.576,16.826,119284,0
2017-10-24,16.956,16.956,16.646,16.736,51438,0
2017-10-25,16.726,16.726,15.548,16.307,114645,0
2017-10-26,16.207,16.437,15.847,16.337,65440,0
2017-10-27,16.467,16.606,16.357,16.537,70520,0
2017-10-30,16.477,17.106,16.477,16.976,64891,0
2017-10-31,16.976,16.976,16.477,16.596,66565,0
2017-11-01,16.616,16.976,16.507,16.926,38398,0
2017-11-02,16.846,17.096,16.846,17.026,20438,0
2017-11-03,17.016,17.016,16.686,16.746,35865,0
2017-11-06,16.806,17.415,16.806,17.086,51523,0
2017-11-07,17.176,17.176,16.926,17.096,19158,0
2017-11-08,16.886,17.925,16.886,17.745,48241,0
2017-11-09,17.875,17.964,17.285,17.335,34749,0
2017-11-10,17.385,17.445,16.967,16.996,20724,0
2017-11-13,16.946,17.196,16.636,16.666,21843,0
2017-11-14,16.666,16.926,16.527,16.686,31489,0
2017-11-15,16.576,16.796,16.127,16.556,96231,0
2017-11-16,16.606,16.606,16.427,16.566,72232,0
2017-11-17,16.547,17.475,16.547,17.385,134640,0
2017-11-20,17.275,17.855,16.495,17.725,72897,0
2017-11-21,17.705,18.474,17.555,18.374,91585,0
2017-11-22,18.424,18.587,18.034,18.374,31376,0
2017-11-24,18.324,18.624,18.254,18.624,23960,0
2017-11-27,18.394,18.574,18.134,18.254,21860,0
2017-11-28,18.074,18.074,17.485,17.575,71630,0
2017-11-29,17.565,18.094,17.385,17.845,44855,0
2017-11-30,17.785,18.114,17.575,18.094,58018,0
2017-12-01,18.214,18.457,17.835,17.935,73741,0
2017-12-04,17.835,18.144,17.835,17.935,40287,0
2017-12-05,17.974,18.464,17.895,18.464,43159,0
2017-12-06,18.394,18.394,17.945,17.974,34229,0
2017-12-07,18.004,18.414,17.925,18.104,162210,0
2017-12-08,18.049,18.124,17.895,18.074,74342,0
2017-12-11,18.094,18.374,18.074,18.174,65119,0
2017-12-12,18.224,18.474,18.074,18.394,200998,0
2017-12-13,18.564,18.906,18.204,18.364,80944,0
2017-12-14,18.414,18.733,18.364,18.474,102230,0
2017-12-15,18.494,18.544,18.174,18.274,96895,0
2017-12-18,18.354,18.484,18.224,18.324,92907,0
2017-12-19,18.324,18.626,17.725,17.974,153062,0
2017-12-20,17.875,18.144,17.685,17.775,145133,0
2017-12-21,17.545,17.635,17.076,17.565,82786,0
2017-12-22,17.375,17.585,16.771,17.465,169102,0
2017-12-26,17.465,17.465,17.146,17.375,53190,0
2017-12-27,17.285,17.325,16.976,17.275,75764,0
2017-12-28,17.295,17.391,16.956,17.136,86709,0
2017-12-29,17.226,17.725,16.676,17.415,133865,0
2018-01-02,17.465,17.585,16.976,17.255,38490,0
2018-01-03,17.345,17.869,17.226,17.505,28674,0
2018-01-04,17.525,17.885,17.475,17.765,84931,0
2018-01-05,17.765,17.974,17.236,17.974,27368,0
2018-01-08,17.964,18.334,17.745,18.324,73622,0
2018-01-09,18.324,18.324,17.78,18.324,24471,0
2018-01-10,18.354,18.354,18.084,18.324,22956,0
