Date,Open,High,Low,Close,Volume,OpenInt
2010-07-27,13.956,13.956,13.956,13.956,0,0
2010-07-28,13.956,13.962,13.956,13.956,1702095,0
2010-07-29,13.956,13.962,13.956,13.956,543338,0
2010-07-30,13.962,13.962,13.956,13.956,344045,0
2010-08-02,13.962,13.962,13.944,13.956,797918,0
2010-08-03,13.956,13.962,13.956,13.956,483995,0
2010-08-04,13.962,13.962,13.956,13.956,210207,0
2010-08-05,13.962,13.962,13.956,13.956,425268,0
2010-08-06,13.956,13.962,13.956,13.956,666729,0
2010-08-09,13.962,13.962,13.956,13.956,249772,0
2010-08-10,13.956,13.962,13.956,13.956,380887,0
2010-08-11,13.956,13.962,13.956,13.956,456621,0
2010-08-12,13.956,13.962,13.956,13.962,395993,0
2010-08-13,13.956,13.962,13.956,13.956,363806,0
2010-08-16,13.956,13.962,13.956,13.956,225956,0
2010-08-17,13.962,13.962,13.956,13.956,215764,0
2010-08-18,13.949,13.962,13.949,13.956,222522,0
2010-08-19,13.956,13.962,13.956,13.962,123828,0
2010-08-20,13.956,13.962,13.956,13.962,109008,0
2010-08-23,13.956,13.962,13.956,13.956,169223,0
2010-08-24,13.962,13.962,13.901,13.956,481168,0
2010-08-25,13.956,13.962,13.956,13.956,277724,0
2010-08-26,13.962,14.006,13.956,13.956,162468,0
2010-08-27,13.956,13.962,13.956,13.956,180506,0
2010-08-30,13.962,13.962,13.956,13.956,150841,0
2010-08-31,13.701,13.977,13.701,13.957,214629,0
2010-09-01,13.962,13.976,13.956,13.962,173405,0
2010-09-02,13.971,13.999,13.956,13.966,66723,0
2010-09-03,13.966,13.984,13.956,13.966,67471,0
2010-09-07,13.966,13.984,13.956,13.956,159551,0
2010-09-08,13.956,13.971,13.956,13.956,367691,0
2010-09-09,13.956,13.956,13.608,13.665,1863536,0
2010-09-10,13.68,13.871,13.537,13.871,829388,0
2010-09-13,13.926,13.926,13.613,13.671,655305,0
2010-09-14,13.648,13.754,13.569,13.613,1340456,0
2010-09-15,13.613,13.659,13.537,13.557,551032,0
2010-09-16,13.632,13.632,13.395,13.403,432528,0
2010-09-17,13.414,13.499,13.395,13.474,665022,0
2010-09-20,13.486,13.531,13.409,13.474,250247,0
2010-09-21,13.474,13.503,13.395,13.441,758846,0
2010-09-22,13.395,13.447,13.325,13.434,416120,0
2010-09-23,13.286,13.42,13.286,13.296,383950,0
2010-09-24,13.374,13.395,13.286,13.296,342650,0
2010-09-27,13.313,13.537,13.302,13.51,489154,0
2010-09-28,13.564,13.564,13.429,13.492,296812,0
2010-09-29,13.564,13.564,13.395,13.409,305980,0
2010-09-30,13.469,13.503,13.374,13.426,278383,0
2010-10-01,13.461,13.594,13.454,13.594,180451,0
2010-10-04,13.486,13.725,13.486,13.715,247009,0
2010-10-05,13.759,13.787,13.677,13.759,269172,0
2010-10-06,13.693,13.804,13.693,13.732,195403,0
2010-10-07,13.81,13.81,13.677,13.754,179805,0
2010-10-08,13.776,13.792,13.659,13.743,181855,0
2010-10-11,13.81,13.81,13.68,13.72,177299,0
2010-10-12,13.395,13.815,13.395,13.815,215291,0
2010-10-13,13.815,13.815,13.747,13.81,314332,0
2010-10-14,13.783,13.787,13.637,13.699,241546,0
2010-10-15,13.659,13.771,13.608,13.677,156871,0
2010-10-18,13.759,13.771,13.62,13.771,228154,0
2010-10-19,13.711,13.765,13.613,13.613,241849,0
2010-10-20,13.765,13.792,13.665,13.74,266927,0
2010-10-21,13.787,13.787,13.648,13.74,150313,0
2010-10-22,13.72,13.81,13.704,13.765,184789,0
2010-10-25,13.804,13.815,13.671,13.715,288646,0
2010-10-26,13.732,13.732,13.594,13.659,336344,0
2010-10-27,13.677,13.804,13.537,13.582,259781,0
2010-10-28,13.569,13.732,13.522,13.677,404757,0
2010-10-29,13.646,13.75,13.538,13.636,256318,0
2010-11-01,13.699,13.754,13.637,13.725,238775,0
2010-11-02,13.548,13.787,13.548,13.787,438983,0
2010-11-03,13.787,13.866,13.747,13.843,323513,0
2010-11-04,13.871,13.893,13.787,13.81,337255,0
2010-11-05,13.804,13.871,13.72,13.787,231100,0
2010-11-08,13.783,13.792,13.699,13.792,337054,0
2010-11-09,13.815,13.866,13.783,13.822,407964,0
2010-11-10,13.765,13.893,13.68,13.86,258505,0
2010-11-11,13.72,13.866,13.711,13.815,318146,0
2010-11-12,13.776,13.81,13.725,13.754,145906,0
2010-11-15,13.815,13.86,13.637,13.642,279360,0
2010-11-16,13.725,13.725,13.391,13.391,650118,0
2010-11-17,13.613,13.632,13.426,13.537,291028,0
2010-11-18,13.48,13.783,13.395,13.588,362243,0
2010-11-19,13.582,13.653,13.414,13.555,314317,0
2010-11-22,13.671,13.671,13.426,13.627,246909,0
2010-11-23,13.34,13.537,13.34,13.374,324659,0
2010-11-24,13.403,13.603,13.403,13.582,265475,0
2010-11-26,13.555,13.632,13.499,13.588,40526,0
2010-11-29,13.537,13.594,13.447,13.454,185027,0
2010-11-30,13.451,13.49,13.405,13.474,199506,0
2010-12-01,13.62,13.637,13.492,13.569,398631,0
2010-12-02,13.648,13.665,13.548,13.613,321860,0
2010-12-03,13.519,13.72,13.503,13.62,475861,0
2010-12-06,13.515,13.699,13.515,13.62,393497,0
2010-12-07,13.574,13.642,13.519,13.569,351360,0
2010-12-08,13.603,13.627,13.465,13.574,337819,0
2010-12-09,13.503,13.632,13.465,13.555,482252,0
2010-12-10,13.594,13.613,13.519,13.582,372861,0
2010-12-13,13.588,13.632,13.564,13.594,248362,0
2010-12-14,13.648,13.771,13.582,13.677,491653,0
2010-12-15,13.677,13.699,13.598,13.632,228782,0
2010-12-16,13.62,13.62,13.426,13.441,565880,0
2010-12-17,13.454,13.461,13.351,13.38,406245,0
2010-12-20,13.364,13.414,13.142,13.18,655933,0
2010-12-21,13.174,13.286,13.082,13.218,640797,0
2010-12-22,13.286,13.465,13.168,13.465,576019,0
2010-12-23,13.403,13.594,13.351,13.492,312635,0
2010-12-27,13.426,13.522,13.403,13.48,326608,0
2010-12-28,13.519,13.564,13.286,13.51,420621,0
2010-12-29,13.508,13.574,13.419,13.574,272959,0
2010-12-30,13.405,13.564,13.405,13.536,452029,0
2010-12-31,13.518,13.564,13.508,13.529,400445,0
2011-01-03,13.594,13.74,13.522,13.613,481962,0
2011-01-04,13.677,13.677,13.486,13.588,313587,0
2011-01-05,13.286,13.68,13.286,13.608,658823,0
2011-01-06,13.725,13.747,13.461,13.62,449107,0
2011-01-07,13.642,13.648,13.492,13.637,448009,0
2011-01-10,13.569,13.693,13.519,13.627,247346,0
2011-01-11,13.68,13.74,13.62,13.699,285396,0
2011-01-12,13.711,13.783,13.613,13.613,257112,0
2011-01-13,13.659,13.783,13.594,13.711,350166,0
2011-01-14,13.743,13.822,13.686,13.822,470538,0
2011-01-18,13.815,13.848,13.754,13.787,309037,0
2011-01-19,13.715,13.828,13.648,13.693,345602,0
2011-01-20,13.72,13.72,13.441,13.515,240120,0
2011-01-21,13.574,13.74,13.574,13.671,282188,0
2011-01-24,13.677,13.771,13.598,13.725,433508,0
2011-01-25,13.72,13.783,13.699,13.732,374436,0
2011-01-26,13.732,13.815,13.704,13.776,365032,0
2011-01-27,13.815,13.838,13.771,13.832,276127,0
2011-01-28,13.792,13.838,13.68,13.787,238821,0
2011-01-31,13.788,13.84,13.706,13.776,201586,0
2011-02-01,13.815,13.956,13.787,13.926,381890,0
2011-02-02,13.949,13.956,13.901,13.922,291040,0
2011-02-03,13.884,13.926,13.871,13.871,249622,0
2011-02-04,13.91,13.944,13.787,13.884,301820,0
2011-02-07,13.926,13.944,13.848,13.938,305089,0
2011-02-08,13.893,13.994,13.843,13.994,450674,0
2011-02-09,14.024,14.161,13.962,14.046,746671,0
2011-02-10,14.104,14.104,14.046,14.104,471300,0
2011-02-11,14.111,14.156,14.031,14.09,539567,0
2011-02-14,13.976,14.161,13.966,14.156,467297,0
