Date,Open,High,Low,Close,Volume,OpenInt
1991-04-12,17.566,20.636,17.566,19.978,513246,0
1991-04-15,20.308,22.946,20.308,22.836,418175,0
1991-04-16,22.836,23.165,21.961,22.065,409129,0
1991-04-17,22.393,23.06,22.393,22.619,218670,0
1991-04-18,22.619,24.047,22.619,23.388,227825,0
1991-04-19,23.388,23.608,22.946,23.276,147236,0
1991-04-22,23.276,23.276,22.722,22.722,58658,0
1991-04-23,22.722,22.946,22.179,22.619,131478,0
1991-04-24,22.619,22.836,21.961,22.619,69199,0
1991-04-25,22.506,22.506,22.179,22.179,106142,0
1991-04-26,22.179,22.393,21.519,21.738,94324,0
1991-04-29,21.738,21.738,20.094,20.094,83144,0
1991-04-30,20.094,20.308,19.876,20.204,113059,0
1991-05-01,20.204,22.179,20.204,22.179,95070,0
1991-05-02,22.179,22.289,21.078,21.078,61216,0
1991-05-03,21.078,21.305,20.421,21.305,82185,0
1991-05-06,21.191,21.191,20.75,21.191,38112,0
1991-05-07,20.636,21.078,19.651,19.651,496636,0
1991-05-08,19.651,20.965,19.435,20.965,336304,0
1991-05-09,21.191,22.065,21.191,21.848,345464,0
1991-05-10,21.848,22.722,21.848,22.179,571051,0
1991-05-13,22.179,22.619,22.065,22.619,183747,0
1991-05-14,22.619,22.619,21.961,21.961,359197,0
1991-05-15,21.961,22.065,21.961,21.961,581166,0
1991-05-16,22.065,22.179,21.961,21.961,136376,0
1991-05-17,21.961,22.065,21.961,21.961,247625,0
1991-05-20,21.961,22.065,21.961,21.961,222074,0
1991-05-21,21.961,22.065,21.961,21.961,316932,0
1991-05-22,21.848,22.065,21.519,21.519,405401,0
1991-05-23,21.305,21.407,20.862,20.965,496956,0
1991-05-24,20.862,21.191,20.862,21.078,696889,0
1991-05-28,21.078,21.191,20.965,21.078,396883,0
1991-05-29,21.078,21.191,20.862,21.078,383365,0
1991-05-30,21.191,21.407,20.965,21.305,5187381,0
1991-05-31,21.407,22.179,21.407,22.179,768643,0
1991-06-03,22.179,22.393,21.961,22.065,350677,0
1991-06-04,21.633,21.738,21.519,21.633,241879,0
1991-06-05,21.633,22.179,21.305,22.065,969637,0
1991-06-06,21.738,22.065,21.633,21.738,339822,0
1991-06-07,21.633,21.961,21.407,21.738,265938,0
1991-06-10,21.633,21.848,21.519,21.738,162245,0
1991-06-11,21.961,22.179,21.848,21.848,1648111,0
1991-06-12,21.848,21.961,21.305,21.305,213882,0
1991-06-13,21.191,21.305,20.862,21.078,347274,0
1991-06-14,21.078,21.305,20.965,21.305,300006,0
1991-06-17,21.191,21.519,21.078,21.078,325234,0
1991-06-18,20.862,21.078,20.862,20.965,358663,0
1991-06-19,20.965,20.965,20.308,20.421,426906,0
1991-06-20,20.308,20.534,20.094,20.308,257101,0
1991-06-21,20.421,20.421,20.204,20.421,345252,0
1991-06-24,20.204,20.534,19.876,20.204,344400,0
1991-06-25,20.094,20.204,19.209,19.651,377614,0
1991-06-26,19.545,19.651,18.993,19.435,740642,0
1991-06-27,19.545,19.978,19.435,19.876,212495,0
1991-06-28,19.876,20.204,19.651,20.094,340354,0
1991-07-01,20.204,20.534,19.978,20.094,228145,0
1991-07-02,19.978,20.534,19.978,20.421,139249,0
1991-07-03,20.204,20.421,20.094,20.308,184707,0
1991-07-05,20.204,20.421,20.204,20.204,47483,0
1991-07-08,20.421,20.862,20.204,20.862,215368,0
1991-07-09,20.862,20.862,20.534,20.636,203870,0
1991-07-10,20.862,21.305,20.421,20.534,193010,0
1991-07-11,20.421,20.75,20.308,20.308,110290,0
1991-07-12,20.534,20.862,20.308,20.636,206639,0
1991-07-15,20.862,20.862,20.636,20.75,170441,0
1991-07-16,21.078,21.738,20.965,21.633,567966,0
1991-07-17,21.738,22.065,21.633,21.961,266681,0
1991-07-18,22.179,22.619,21.961,22.619,368247,0
1991-07-19,22.393,22.722,22.289,22.393,224419,0
1991-07-22,22.393,22.836,22.393,22.722,219523,0
1991-07-23,22.722,22.946,22.619,22.722,510369,0
1991-07-24,22.722,22.836,22.506,22.619,294574,0
1991-07-25,22.506,22.619,22.393,22.619,163413,0
1991-07-26,22.722,23.388,22.619,23.165,471087,0
1991-07-29,22.946,23.06,22.946,22.946,279138,0
1991-07-30,23.165,23.608,22.946,23.06,523039,0
1991-07-31,23.388,24.15,23.276,24.15,677620,0
1991-08-01,24.047,24.263,23.819,23.819,506857,0
1991-08-02,23.819,24.488,23.819,24.375,400930,0
1991-08-05,24.488,24.705,24.15,24.375,294683,0
1991-08-06,24.592,24.592,24.15,24.592,349720,0
1991-08-07,24.592,24.818,24.375,24.818,469380,0
1991-08-08,24.592,24.705,24.15,24.375,129778,0
1991-08-09,24.15,24.488,24.047,24.15,176724,0
1991-08-12,24.15,24.15,23.493,23.717,123922,0
1991-08-13,23.717,24.047,23.493,23.934,196525,0
1991-08-14,23.819,24.263,23.819,23.934,129031,0
1991-08-15,24.15,24.263,23.819,23.934,283076,0
1991-08-16,23.934,24.047,23.165,23.608,182153,0
1991-08-19,22.506,23.276,22.179,23.276,267004,0
1991-08-20,23.493,23.608,23.165,23.165,118703,0
1991-08-21,23.388,23.608,23.06,23.06,324915,0
1991-08-22,23.165,23.276,23.06,23.165,277009,0
1991-08-23,23.276,24.818,23.276,24.818,428182,0
1991-08-26,24.818,24.818,24.263,24.263,210260,0
1991-08-27,24.375,25.251,23.819,25.144,328004,0
1991-08-28,25.251,25.473,25.144,25.251,221011,0
1991-08-29,24.818,24.818,24.263,24.592,139995,0
1991-08-30,24.592,24.705,24.15,24.263,75588,0
1991-09-03,24.15,24.15,23.934,24.15,211005,0
1991-09-04,24.375,24.375,23.934,23.934,135631,0
1991-09-05,24.15,24.15,23.608,23.717,76865,0
1991-09-06,23.819,23.819,23.276,23.717,239003,0
1991-09-09,23.608,23.934,23.608,23.934,38540,0
1991-09-10,24.047,24.263,23.493,23.493,146811,0
1991-09-11,24.263,24.592,23.934,24.488,378466,0
1991-09-12,24.592,24.592,24.263,24.375,208238,0
1991-09-13,24.592,24.919,24.263,24.919,192904,0
1991-09-16,24.592,24.919,24.488,24.818,208344,0
1991-09-17,24.705,24.705,24.375,24.488,207170,0
1991-09-18,24.375,24.705,24.263,24.705,156176,0
1991-09-19,24.592,25.579,24.592,25.473,531026,0
1991-09-20,25.251,25.361,25.144,25.361,249755,0
1991-09-23,25.144,25.251,24.705,24.818,187793,0
1991-09-24,24.919,25.144,24.818,25.034,156709,0
1991-09-25,24.919,25.034,23.819,24.15,290850,0
1991-09-26,24.047,24.15,23.608,24.15,311821,0
1991-09-27,24.047,24.15,23.934,24.047,165120,0
1991-09-30,24.15,24.375,23.934,24.263,117854,0
