Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.458,20.974,20.377,20.974,97112,0
2005-02-28,20.79,21.057,20.552,20.816,164225,0
2005-03-01,20.874,21.24,20.849,20.988,66755,0
2005-03-02,21.099,21.331,20.907,20.957,63737,0
2005-03-03,21.084,21.122,20.766,20.874,121693,0
2005-03-04,20.916,21.322,20.799,21.247,84460,0
2005-03-07,21.331,21.687,21.305,21.305,72414,0
2005-03-08,21.181,21.464,21.137,21.207,106632,0
2005-03-09,21.084,21.163,20.807,20.816,81692,0
2005-03-10,20.732,20.933,20.693,20.732,110247,0
2005-03-11,20.834,20.925,20.685,20.834,88437,0
2005-03-14,20.997,21.122,20.865,20.898,132415,0
2005-03-15,21.084,21.489,20.888,20.907,110848,0
2005-03-16,20.916,20.949,20.749,20.773,177958,0
2005-03-17,20.834,20.858,20.757,20.757,118557,0
2005-03-18,20.84,20.84,20.244,20.592,358326,0
2005-03-21,20.516,20.583,20.251,20.482,121693,0
2005-03-22,20.482,20.499,20.141,20.203,202297,0
2005-03-23,20.166,20.175,19.812,20,119402,0
2005-03-24,20.034,20.166,19.868,19.886,137357,0
2005-03-28,20.034,20.053,19.895,19.937,199527,0
2005-03-29,19.937,20.166,19.638,19.67,203500,0
2005-03-30,19.77,20.268,19.77,20.251,156997,0
2005-03-31,20.236,20.393,20.009,20.053,329654,0
2005-04-01,20.141,20.432,20.119,20.368,187600,0
2005-04-04,20.451,20.741,20.086,20.621,205553,0
2005-04-05,20.516,20.693,20.482,20.574,221576,0
2005-04-06,20.535,20.79,20.499,20.583,169767,0
2005-04-07,20.583,20.773,20.492,20.649,268925,0
2005-04-08,20.64,20.749,20.352,20.418,203745,0
2005-04-11,20.418,20.535,20.275,20.418,141569,0
2005-04-12,20.334,20.825,20.219,20.782,157475,0
2005-04-13,20.716,20.834,20.475,20.782,213263,0
2005-04-14,20.807,20.849,20.175,20.194,224108,0
2005-04-15,20.212,20.649,20.212,20.377,234587,0
2005-04-18,20.499,20.666,20.325,20.418,344351,0
2005-04-19,20.552,20.997,20.544,20.997,191818,0
2005-04-20,20.966,20.974,20.458,20.499,222179,0
2005-04-21,20.709,21.216,20.544,21.039,256155,0
2005-04-22,20.957,21.03,20.631,21.03,265193,0
2005-04-25,21.022,21.084,20.666,20.834,126389,0
2005-04-26,20.834,21.048,20.602,20.79,178803,0
2005-04-27,20.799,21.255,20.466,20.865,190493,0
2005-04-28,20.657,20.834,20.418,20.482,213503,0
2005-04-29,20.535,20.544,19.529,20.307,342544,0
2005-05-02,20.334,20.782,20.334,20.749,160728,0
2005-05-03,20.602,20.631,20.307,20.36,221576,0
2005-05-04,20.251,20.879,20.166,20.879,238924,0
2005-05-05,20.849,21.066,20.732,20.749,216754,0
2005-05-06,20.834,20.916,20.64,20.724,92292,0
2005-05-09,20.724,20.957,20.666,20.957,81331,0
2005-05-10,20.874,20.874,20.567,20.583,173743,0
2005-05-11,20.631,20.716,20.36,20.666,191089,0
2005-05-12,20.492,20.685,20.291,20.334,158199,0
2005-05-13,20.334,20.766,20.244,20.334,242057,0
2005-05-16,20.344,20.749,20.344,20.558,103500,0
2005-05-17,20.492,20.544,20.259,20.499,226515,0
2005-05-18,20.535,20.741,20.458,20.709,230974,0
2005-05-19,20.621,20.749,20.499,20.631,199770,0
2005-05-20,20.676,20.676,20.344,20.36,145789,0
2005-05-23,20.451,20.552,20.291,20.424,157596,0
2005-05-24,20.352,20.516,20.219,20.41,155792,0
2005-05-25,20.344,20.499,20.166,20.334,151452,0
2005-05-26,20.418,20.732,20.334,20.649,153020,0
2005-05-27,20.649,20.807,20.552,20.757,74941,0
2005-05-31,20.749,20.957,20.649,20.732,99044,0
2005-06-01,20.724,21.261,20.724,21.155,150729,0
2005-06-02,21.137,21.27,20.974,21.172,131691,0
2005-06-03,21.155,21.411,20.799,20.799,189046,0
2005-06-06,20.834,20.898,20.749,20.849,123379,0
2005-06-07,20.907,21.122,20.749,20.834,162904,0
2005-06-08,20.879,21.091,20.699,20.724,99766,0
2005-06-09,20.732,20.888,20.621,20.888,103617,0
2005-06-10,20.957,21.022,20.799,20.957,176394,0
2005-06-13,20.888,21.145,20.749,21.145,90243,0
2005-06-14,21.099,21.207,20.974,21.155,148437,0
2005-06-15,21.105,21.163,20.941,21.163,164586,0
2005-06-16,21.155,21.612,21.105,21.612,172660,0
