Date,Open,High,Low,Close,Volume,OpenInt
2010-03-30,10.421,10.421,10.421,10.421,0,0
2010-03-31,10.223,10.344,9.701,10.07,3693902,0
2010-04-01,10.207,10.207,10.007,10.061,931372,0
2010-04-05,10.144,10.144,10.022,10.028,260058,0
2010-04-06,10.028,10.028,9.781,9.837,371535,0
2010-04-07,9.82,10.007,9.797,9.974,464914,0
2010-04-08,9.974,9.974,9.82,9.854,121486,0
2010-04-09,9.82,9.974,9.74,9.901,741041,0
2010-04-12,9.966,10.265,9.781,9.997,496524,0
2010-04-13,9.997,10.157,9.863,10.103,266377,0
2010-04-14,10.07,10.174,10.037,10.174,169821,0
2010-04-15,10.15,10.302,10.108,10.294,253393,0
2010-04-16,9.943,10.294,9.724,10.278,128071,0
2010-04-19,10.247,10.247,10.022,10.044,178050,0
2010-04-20,9.901,10.223,9.901,10.207,227555,0
2010-04-21,10.214,10.294,10.028,10.229,168011,0
2010-04-22,10.144,10.237,10.103,10.214,65128,0
2010-04-23,10.166,10.214,10.022,10.061,250481,0
2010-04-26,10.028,10.144,10.022,10.083,188959,0
2010-04-27,10.037,10.183,9.91,10.028,684670,0
2010-04-28,10.022,10.344,10.022,10.344,304417,0
2010-04-29,10.207,10.43,10.207,10.421,442490,0
2010-04-30,10.272,10.31,10.022,10.022,101568,0
2010-05-03,9.82,9.869,9.0765,9.781,1496442,0
2010-05-04,9.651,9.651,9.0195,9.2431,616822,0
2010-05-05,9.1886,9.292,8.1059,8.7561,656794,0
2010-05-06,8.7634,8.8035,8.0567,8.6441,701478,0
2010-05-07,8.5777,8.916,8.3617,8.7705,259848,0
2010-05-10,9.2191,9.613,8.8191,9.3572,206878,0
2010-05-11,9.4597,9.4935,9.0195,9.0354,67534,0
2010-05-12,8.916,9.558,8.8992,9.524,129780,0
2010-05-13,9.3809,9.4301,9.0987,9.2191,100420,0
2010-05-14,9.1475,9.1475,8.7167,8.9077,201548,0
2010-05-17,8.8909,9.0195,8.8098,8.931,113979,0
2010-05-18,8.9383,9.3006,8.8992,9.155,249690,0
2010-05-19,9.0765,9.0765,8.9383,9.0195,74336,0
2010-05-20,9.0195,9.0354,8.6739,9.0195,310998,0
2010-05-21,8.8191,9.0597,8.6017,9.0195,209666,0
2010-05-24,8.9962,9.789,8.5956,9.661,94488,0
2010-05-25,9.516,9.516,8.6904,9.3398,146621,0
2010-05-26,9.3474,9.4687,9.068,9.2518,57997,0
2010-05-27,9.3006,9.4597,9.155,9.2614,39999,0
2010-05-28,9.2614,9.365,9.0195,9.2191,31229,0
2010-06-01,9.1408,9.203,8.8363,8.8363,12538,0
2010-06-02,8.9077,8.931,8.3462,8.6441,183480,0
2010-06-03,8.5545,8.7879,8.3949,8.6904,29839,0
2010-06-04,8.5385,8.7879,8.4584,8.5545,22702,0
2010-06-07,8.5466,8.5466,8.3688,8.4265,36672,0
2010-06-08,8.3861,8.5634,8.2903,8.3688,65603,0
2010-06-09,8.3861,8.4177,8.1772,8.3061,38332,0
2010-06-10,8.3617,8.4584,8.2903,8.3225,25886,0
2010-06-11,8.2903,8.4177,8.2485,8.3225,79949,0
2010-06-14,8.3383,9.613,8.3383,9.589,192036,0
2010-06-15,9.613,9.732,9.3474,9.4529,74887,0
2010-06-16,9.3889,9.701,9.0437,9.155,226355,0
2010-06-17,9.0987,9.1628,8.7797,8.8098,83705,0
2010-06-18,8.7468,8.916,8.7077,8.8191,50280,0
2010-06-21,8.8098,8.8191,8.5706,8.682,93131,0
2010-06-22,8.6358,8.8098,8.2177,8.3688,189920,0
2010-06-23,8.4751,8.8191,8.2416,8.7377,287602,0
2010-06-24,8.8666,9.4126,8.8191,9.3245,140346,0
2010-06-25,9.203,9.74,8.7377,9.4597,1626455,0
2010-06-28,9.503,9.54,9.1408,9.2614,75837,0
2010-06-29,9.155,9.155,8.8272,8.9561,98196,0
2010-06-30,8.971,9.3006,8.7287,9.179,208097,0
2010-07-01,9.2614,9.3006,8.4177,8.9477,106770,0
2010-07-02,9.027,9.027,8.4983,8.6358,31957,0
2010-07-06,8.8191,8.8909,8.4177,8.4832,51138,0
2010-07-07,8.4495,8.7879,8.4495,8.7797,96847,0
2010-07-08,8.8272,8.8909,8.7077,8.8843,82276,0
2010-07-09,8.8992,9.203,8.8992,9.1972,127623,0
2010-07-12,9.1886,9.2614,8.8992,9.0513,79363,0
2010-07-13,9.1475,9.1475,8.6904,8.8191,214170,0
2010-07-14,8.7879,8.8098,8.5706,8.6501,42627,0
2010-07-15,8.6358,8.6501,8.4177,8.5706,36597,0
2010-07-16,8.4893,8.4893,8.2972,8.3547,85929,0
2010-07-19,8.3547,8.4177,8.0499,8.3861,70534,0
2010-07-20,8.257,8.8098,8.1936,8.7879,54770,0
2010-07-21,8.8272,8.8758,8.4983,8.5385,62904,0
2010-07-22,8.6271,9.2279,8.5385,9.1972,103823,0
2010-07-23,9.179,9.292,8.7879,9.2843,36207,0
2010-07-26,9.2756,9.558,9.1714,9.2518,125296,0
2010-07-27,9.2191,9.292,9.0354,9.2279,58558,0
2010-07-28,9.2279,9.2279,8.8035,8.8363,47171,0
2010-07-29,8.8582,9.0513,8.7944,8.7944,46458,0
2010-07-30,8.5869,8.8666,8.5869,8.7797,62637,0
2010-08-02,8.8446,8.9636,8.4983,8.7232,86804,0
2010-08-03,8.8035,9.1159,8.6271,8.8098,83380,0
2010-08-04,8.8363,9.1408,8.7377,9.068,24819,0
2010-08-05,9.0195,9.1475,8.8363,8.8363,24810,0
2010-08-06,8.7468,8.9561,8.5869,8.5956,67562,0
2010-08-09,8.6739,8.971,8.5545,8.9234,34184,0
2010-08-10,8.8582,8.9869,8.6592,8.7167,50299,0
2010-08-11,8.6501,8.6501,8.3383,8.4037,130474,0
2010-08-12,8.4107,8.5634,8.2972,8.5142,119409,0
2010-08-13,8.4584,8.5777,8.3061,8.4177,46178,0
2010-08-16,8.3383,8.6182,8.314,8.5303,24416,0
2010-08-17,8.6182,8.8582,8.5466,8.7468,57020,0
2010-08-18,8.7167,8.971,8.4177,8.6441,51404,0
2010-08-19,8.5956,8.7232,8.4177,8.5777,44460,0
2010-08-20,8.5142,8.6358,8.4177,8.5303,39942,0
2010-08-23,8.5466,8.8191,8.4495,8.4751,53414,0
2010-08-24,8.3774,8.6994,8.3774,8.467,37186,0
2010-08-25,8.3949,8.6501,8.3774,8.6182,60985,0
2010-08-26,8.6271,8.6271,8.3617,8.4584,37472,0
2010-08-27,8.4983,8.6017,8.4337,8.5869,53402,0
2010-08-30,8.5225,8.5225,8.2656,8.3547,26206,0
2010-08-31,8.3688,8.7287,8.2972,8.6739,50718,0
2010-09-01,8.8035,9.155,8.6271,8.8035,92623,0
2010-09-02,8.9383,8.9383,8.4177,8.5466,56130,0
2010-09-03,8.5545,8.7634,8.2817,8.6091,122801,0
2010-09-07,8.6091,8.6091,8.3949,8.4265,25617,0
2010-09-08,8.4495,8.5634,8.4337,8.5225,40164,0
2010-09-09,8.5706,8.6017,8.5062,8.5634,17983,0
2010-09-10,8.4983,8.682,8.4751,8.6271,69563,0
2010-09-13,8.7167,8.9383,8.5062,8.5634,151951,0
2010-09-14,8.5062,8.6182,8.4037,8.5545,53012,0
2010-09-15,8.5385,8.8909,8.4893,8.8909,32505,0
2010-09-16,8.8758,8.8758,8.7797,8.8272,21375,0
2010-09-17,8.8992,8.9636,8.5706,8.7561,113235,0
2010-09-20,8.7561,9.0513,8.7468,9.0513,60984,0
2010-09-21,9.0111,9.1331,8.9077,8.9869,60113,0
2010-09-22,8.9962,9.1237,8.9077,9.0046,49285,0
2010-09-23,8.916,9.155,8.916,8.9962,92120,0
2010-09-24,9.0354,9.155,8.7287,9.155,73598,0
2010-09-27,9.155,9.179,8.8758,8.931,42535,0
2010-09-28,8.9077,9.0513,8.7797,8.9561,95800,0
2010-09-29,8.9784,9.1408,8.9784,9.1408,22947,0
2010-09-30,9.1408,9.1408,9.0046,9.0513,93530,0
2010-10-01,9.0597,9.068,9.0111,9.0437,134298,0
2010-10-04,8.9962,9.0195,8.8666,8.9636,100238,0
2010-10-05,9.0513,9.2191,8.9636,9.1714,122022,0
2010-10-06,9.1237,9.1628,8.9869,9.1081,63812,0
2010-10-07,9.1159,9.1475,8.8992,9.0111,75385,0
2010-10-08,8.9962,9.1408,8.9477,9.1331,111128,0
2010-10-11,9.0987,9.2756,9.0111,9.2279,55096,0
2010-10-12,9.1714,9.3006,9.1408,9.2614,86362,0
2010-10-13,9.2614,9.3168,9.1972,9.2756,117464,0
2010-10-14,9.3006,9.3572,9.179,9.3245,70645,0
2010-10-15,9.3006,9.532,9.3006,9.4206,50546,0
2010-10-18,9.4597,9.508,9.3245,9.4687,36073,0
